response#dim1#dim2
3.264650880480623e-73	-0.9279058683654409	-2.8678574094668985
1.907114887251843e-100	-11.078591323517681	-4.055643254929127
1.0515036370491572e-91	-3.1070295476638385	-4.360790834697565
2.8050437900369325e-105	2.456764285138714	-5.859786247111797
4.854558569956281e-24	-2.0867353604120353	0.25258904257535164
4.416462217680482e-32	1.8898743941714038	0.43806373400994225
5.19543006303427e-147	-0.5395776526219613	-11.437287850202637
1.2007866613551161e-57	-6.992457151254662	-1.2589178560366374
3.4702399272282685e-138	-4.174017891352042	-9.90205304210942
4.545022137328277e-89	-11.69698558403616	-2.7865836988264725
5.358804213629493e-153	-7.135008229479247	-11.812779020979638
1.903550452222359e-70	2.3076348938634563	2.5073958439755035
9.83723166124535e-63	1.6971212806026905	-2.1266872278263413
4.380242776322836e-93	-10.26595314061648	-3.4713299131834336
4.6220231660715813e-144	2.5255515401040185	-10.954205358385964
4.6159731848967187e-63	-9.239459993754577	2.9062527254204404
2.277030062028524e-112	-7.45476361655523	-6.078044045471416
7.368672528668945e-137	-0.16444304037875668	-9.92360923460886
9.269764013281265e-80	-1.3318716268880344	-3.3806163056581173
1.0295318057318444e-126	-1.1288242151015986	-8.491574069660363
8.617210015515235e-57	-9.569269624971746	2.577917378150312
2.1501609658761873e-130	-3.7832433386149003	-8.833473769428188
1.3132707390500885e-127	2.8802437684195645	-8.581344727539742
1.3735874881401893e-134	-10.16941003862974	-8.468035292904224
1.4179715761028103e-98	-9.640674003010774	-4.150361583916683
4.712392584281413e-119	-0.12406635930233278	-7.521910544771956
3.121978887983416e-114	-3.4455213069148662	-6.777536697271316
1.6570474049006005e-122	-2.9530652617783186	-7.846259505107224
2.0101451204619082e-110	0.1564840946120345	-6.481296452654345
3.238472466666704e-129	-11.491817560837282	-7.447517286969531
1.1452157282461218e-24	-2.7945143387364837	0.3099307874616528
1.4767093183285436e-108	1.7690587791192147	-6.251156215560961
5.605945535301093e-136	1.1172945839949833	-9.797413503933807
2.7358785213347974e-127	-8.750548406195232	-7.739443253057118
2.891375259808513e-61	-1.3564537639700411	-2.011159116473195
6.038211684573398e-20	-7.714247857325057	0.37640062068521907
2.463310911019836e-58	-0.7341413864461597	-1.846829523321432
4.603859729496373e-60	-2.0804418664856943	1.8308135942459298
1.9685168657468277e-136	-1.8565389578873184	-9.810985572988992
5.03433184576815e-46	-2.3722925035049425	-1.10790329246006
1.1357638558748506e-36	2.4490504243787257	0.6205050440153848
2.06786688965794e-20	1.2880787162727003	0.10914791355958187
2.8371061599954207e-147	-7.99585002210801	-10.767093344525223
2.2849451296871059e-97	-9.90800998123434	-3.970944676328447
1.697687834680324e-86	-7.170232304012875	-3.4145258742470084
1.1424597782954544e-09	-11.246889599249046	1.2100612120892507
2.4940840807146214e-51	0.21410279707751023	-1.4593251536591936
4.754464673087231e-110	1.5263678466628914	-6.428527154281982
9.25309829343378e-95	-11.98235184798245	-3.272174082247643
6.631025986589642e-114	-1.939253249273282	-6.8343897247706185
4.3250750017453324e-57	-5.785324298916346	-1.3918076382051616
4.230989132721208e-120	-5.182329864856849	-7.334840665987423
1.1338700636064447e-121	0.9674763183754891	-7.855824467124519
2.939763045840507e-70	-2.636655621076814	-2.5673990492889
2.8445050679060604e-56	-11.19780578004639	-0.39389455613326874
8.087237556950157e-52	-3.7684576006306756	-1.3043170089125695
4.105819536253097e-127	-1.2985213568853702	-8.539178698605472
6.62040057746731e-134	-10.62048532960109	-8.282063123764061
1.8127433456049015e-43	-10.848714987109187	0.19988186105525685
3.195262275321219e-141	-1.6485502496862416	-10.521745351360352
5.123493933638893e-105	-1.3317834171343073	-5.835552299611123
2.658594946833914e-125	-6.347429463853859	-7.86165193974509
2.1738452599324487e-138	-10.231455769987624	-9.003135272232276
9.818080870895054e-75	-7.768198377263914	-2.322814052036927
