response#dim1#dim2
7.426506202126052e-123	0.25512237398597115	-8.009970476216616
1.2529025744407634e-157	-11.98415066052053	-11.635995338663626
2.8566554362789674e-94	-2.540809491153702	-4.649464179427622
5.473937870222171e-134	-6.443594050678826	-9.035836593679152
4.0423659468907114e-141	-3.782049935217639	-10.369338998429223
2.1948446829789255e-125	0.15313817834348065	-8.340322260352846
2.922075173877184e-139	-9.12671013648474	-9.351037298240083
7.935042896157658e-115	2.18985519165472	-6.976438840830259
1.0897028168658314e-45	-8.91664044245644	-0.28762370067232723
2.745636036246396e-37	-3.3614459742970606	0.7553297757007265
1.7107833400255672e-52	-3.6678569213202543	1.49201408148374
2.9580984348538333e-106	-8.974810806664076	-5.109168011164499
2.886051892116648e-54	1.3424293820986044	-1.6151917081719258
1.4292928176191632e-122	-1.4796349032918368	-7.9346009025560456
4.195202864530445e-67	-7.7431088380245505	2.9129723586209515
5.163179987312416e-134	-10.415898223229183	-8.338308307029733
8.870253803516141e-31	2.808937852667512	-0.5280165536925221
3.0079660241443003e-155	-10.003741311150739	-11.658612115517295
8.878668695222242e-100	-6.596189876047612	-4.800754962793867
1.506415385742047e-139	-0.46017537214208915	-10.310866991826657
1.172433252810189e-139	-11.040808872345108	-9.025030262796815
1.0346884676684784e-149	0.7292063753116995	-11.870378888464042
4.231166213962425e-144	-4.989014011984689	-10.699774134471756
2.9278400480020295e-147	-3.324917689984799	-11.340463635088788
1.925351195849954e-52	-3.2488383319820215	1.4560262488987021
7.925574416724458e-61	-11.04943563912169	-0.7047067461359262
5.961250307469413e-25	-8.185763376174794	0.34079129817239995
3.592194523934365e-123	1.8890648831895707	-8.032176413915924
4.066442087048586e-50	-10.458819430965582	-0.20409052204188427
7.940944985717158e-23	-8.529786707013923	0.9718234805774788
2.845377835723464e-115	-1.4021790448716764	-7.022807262525097
5.991470821368724e-113	-7.407205675008339	-6.154408901472381
1.2122136444563606e-50	-11.607970210847807	2.652416970968197
3.2917756519668605e-107	-4.803992900006021	-5.832753735396682
9.061711891056082e-46	-2.3406626529618055	1.0538707832580645
2.2757857034593404e-103	-7.559344134956834	-5.038815481814628
1.6355508258365911e-121	-2.5471035690828376	-7.7447704614701935
6.507463842592897e-79	0.5310026213643475	-3.3436162977892057
4.155434994445477e-136	-5.638017718430862	-9.44312933452429
1.1887727577900732e-97	2.31244453120701	-5.050484942001826
2.627336705635266e-66	-5.250643023732262	-2.0520413433055484
2.594690568788983e-81	-0.28609029416849197	-3.5394207605640844
3.444226272287462e-128	-0.8142604323270941	-8.699111305232762
9.437547540349455e-107	-1.7836274645952983	-6.010389345385096
7.267247868811339e-152	-8.722479051091776	-11.363023941329658
2.8045105766782817e-57	1.082414817133163	-1.7947317533915257
6.557089980632119e-151	-3.969407038129832	-11.861185932752829
2.1410476113978247e-49	-7.621419671426458	-0.6987902371167767
2.2107534686190674e-61	1.2665581319173267	-2.047237155724723
3.853605844455952e-149	-5.5864180552126514	-11.410416111341744
2.880224535509867e-136	-8.971720382199846	-8.945613162148947
5.525581992006552e-73	2.7442656448861253	2.716075201989643
3.657170861556489e-143	-6.731581726863193	-10.33616971584534
9.972948248497754e-129	-10.556840910561172	-7.5778890497482
1.16196443484242e-115	-8.536741801925704	-6.289685627786804
7.891986332610519e-104	-11.768522784552435	-4.268722469618697
1.306296420589103e-22	-6.110177615649997	0.08053253563549312
9.449530692906134e-43	-5.6624279578083865	-0.6590950920973064
7.984062959162047e-61	-5.035057424776769	-1.711040565181582
2.6247706034999312e-108	-3.8780734305268325	-6.0470570471285425
2.0868711292013024e-40	-5.652477069199167	-0.5587766109822709
2.40495848412378e-151	-9.035592792508284	-11.221137662954758
2.471625039066456e-109	1.3331575695300018	-6.349404040567758
6.927762196596963e-100	-7.20881016106037	-4.7213804340168615
