response#dim1#dim2#dim3#dim4#dim5#dim6
-23.06900399165728	7.151305732462351	-0.10984627386329038	3.1080276208919617	8.291772939805021	-3.7390304247300366	-1.9149257353735312
-129.98443860361556	9.806216491537857	-4.6705085675436075	9.799398358583247	3.6580986370502817	-2.4821356781163857	-9.54701812204507
-70.3226847140267	-2.82909867449328	-0.9580553107574232	6.2245847954585365	-3.566821793389064	9.180282653643676	-2.717886790544548
-20.62022200096359	-0.029987061607991805	1.2411153184575259	5.64009928958397	3.2169738992689005	3.55265007524617	8.953968318208744
-27.164072525078655	-5.358644155410808	3.5879809949330888	-0.3648554406634279	-2.5223173774326346	0.7199976967644623	-1.44950085980199
-27.331675806637275	3.920408496991639	2.216974087206081	7.544508944537512	4.090255466355339	-7.478830493833712	3.9745596710903768
-133.5242970356783	-6.882300448703029	5.52327454441421	6.110392078009731	6.456171733146871	9.947063244641058	2.7116421887347446
-111.27549772886651	-8.331924407330884	-9.100873296776196	-6.469211473675463	2.0226316569797014	9.10471893221689	3.7703629256693496
-50.0340897119638	-2.252334165631833	-7.707914728120134	0.36004806795138933	-5.145403022292081	-8.802051652192635	5.252576863139955
-132.3981972067501	0.8537266819436091	9.149103384573646	-9.57554697969314	-5.761490026531513	-2.754084028156438	4.229696361432204
-117.08235106819566	9.672202739904204	-7.101255135176792	-4.86391692637036	-7.450378953233678	-4.09689894245441	7.981990529664575
-101.41876552435664	2.3256223789310315	-6.366964068351564	-8.368203136566075	-9.32944263037512	6.587853182750443	0.9110684699820979
-56.35838736902399	-2.8504486448741813	-6.0224701896630215	6.840064848557553	1.1361766486113989	0.3641016614798852	7.5457133009443345
-108.79782934935872	-9.625879677790278	5.880661611360685	-8.448728748420123	1.0137374158610584	-5.534846703499903	-3.9083301135078123
-83.45671538683233	9.340364747631252	-7.436176632386548	-2.124284462442379	-3.22835614436054	7.444906165223038	3.697417177530715
-59.634408182352594	9.467501534711275	3.751040164948096	-1.9165078545715204	-4.065358995550305	-4.346287826002719	-5.0083131042406155
-94.77761934730505	-9.990459738704194	-1.163825081447495	2.5018337105647515	3.9127045890937477	4.75371207437124	8.190738374601022
-32.018011186793814	0.3494311819616147	-2.55903370211475	-1.996844228941681	8.18162157757789	-3.682516967843414	8.18887177492152
-130.2597437996106	-5.542691104956199	5.4460746462000955	5.041119032700168	-9.95324440960204	-2.660151049597803	0.4050586907444945
-119.96307075562255	5.869691687281982	6.3932166247363575	7.790956239420822	9.506807713626998	-7.29548576580952	-9.595957421763986
-44.67341952224868	-1.04119690204082	0.3148807127691633	-1.403371268015487	-7.415007173697314	-2.7735147619359797	-9.4579996281557
-44.44381607713479	2.5109254504336054	-6.964372412395739	1.9061320408302305	-3.088760296345028	0.4319609451667483	5.0913336123999215
-25.935831090922832	1.6442957958718283	6.72004343353134	-1.991401832432801	2.0604759770247054	-2.0490516016631166	-0.6840242107743034
-134.66628203874504	-6.548022035757932	0.681518842645163	-2.560441340398749	-9.961413179236633	8.308630111503891	3.5364110023572604
-61.37353994061513	9.960153955977754	4.318942838560018	4.089493489734774	7.90392036026589	3.5981406373119724	-0.7241826913548959
-95.45963032119649	0.4637613099230524	-8.559306097943756	-8.45047416174398	-9.856560416852783	-3.527909288923192	5.305094323421153
