response#dim1#dim2#dim3#dim4#dim5#dim6
-22.669312800137966	1.57825030411985	5.7554503558111065	-1.034994144242047	-0.43993975878976954	-1.7185567092908975	4.204756689322446
-46.4517987704971	1.3236072966545755	-3.946261512129407	6.412537313686883	-5.4957094985449295	-1.1810111103297949	-8.799573089442163
-92.03466847640074	8.59976042311488	-5.917336908162691	-0.8645982691904592	-8.04181957924773	-5.970289408057425	8.834641894308952
-61.106040021802755	-1.2028011548038577	-6.887166373173872	1.9269407151994962	-2.0678920020753244	5.832013685928155	4.2856499081832755
-74.56028998243521	-7.127107516464619	-6.509284202610481	-3.695737670489116	2.177471637893543	-1.2304029396599994	3.7541310797633987
-103.43050649056785	4.163705143939955	-6.059309470654293	-6.688377882292533	-1.6983548399288768	-5.647772556323412	6.33454574476027
-50.82938782035885	-4.822090614430907	5.228147739555812	8.854850807080332	-0.10872587243603604	3.42609756818052	-6.38381573437038
-27.731710935831444	8.179178079684103	8.380951922333153	-1.0185567859094409	1.9664834705256986	-3.8739036944698	-6.845635959925884
-33.474376441223775	4.253677444453665	5.647021756643047	-2.3330965633773264	-3.890978806049665	0.5952462910014926	8.202704508688772
-112.96319128649623	-7.46039893800641	9.099146187787362	9.700623478064315	4.589346167662258	1.6238237966871	3.1435234705974224
-57.3084899412889	0.8242854700729723	-4.06052981996635	4.976673841197901	-2.4890632935126167	-6.164168210982364	-7.102463955593774
-121.97267166467421	9.991184962061613	-2.9073744670139234	-8.380306028116296	9.937051824440196	0.5007838037194983	2.5839262713330076
-108.83347831088324	5.353775313166054	2.9946666258416066	9.23352291635539	-5.689506819412773	-9.099614054082611	2.7286213904852517
-77.76885764669723	0.03980469232729611	2.07791521369829	-9.236655596823795	-7.163903356837659	-8.510162934944642	5.8719303092921304
-87.30590888805567	-6.841258389205372	-6.675258388783069	3.111290939316685	-2.4512202603780846	0.31152446545571166	8.1590149553954
-47.14591917294024	-1.757213525145838	0.45616236204621075	-4.644299708447905	8.898358761269055	0.5543777098099607	-9.443318343380868
-34.05588644064156	-3.2417996238946785	-4.530707949233794	5.7698605110315615	8.03127384509493	2.6261844009347435	5.799554274219643
-73.32760652890029	-8.146109946254104	-0.6876609854456959	-3.148594270534975	-6.467580524605028	-5.541859724183924	0.33871272088376614
-55.84961281754747	-5.282305441536231	-4.525714377980277	0.6153343556819113	-3.7632752630065784	-6.012896305697774	-1.977478257892729
-103.51046672488073	-5.180365373974447	5.9307407660696025	3.089607728698036	-5.964895094593006	9.243769147968393	-0.4576673010149417
