response#dim1#dim2#dim3#dim4#dim5#dim6
-1.0047398229675588	1.5	1.5	1.5	1.5	1.5	1.5
-105.01127830598932	-5.289467182819965	-9.476563453419484	-2.6858496312882814	-5.3649386947337	-2.25668707812837	8.784437936278998
-41.119843357779864	0.29525211252762595	-8.298346041721121	-1.957222732260833	-8.978997033417876	7.57555759481637	6.342469812936141
-59.55035885478204	3.285220707407108	-0.6017942885339522	3.3222363747453727	3.884292310972942	9.930197923042904	5.824208981182295
-84.74258695068384	-3.731833808993919	-2.36963001348768	8.683944303663257	-6.530031516229757	-3.205009118296978	-8.679686983080884
-101.83831319499171	-1.2497965456704296	-9.890995850769553	2.8938267222038725	6.929172704455276	-1.2285014406631092	-9.584099110090357
-75.43869676358578	1.1843752649420978	-1.0935459356323545	1.871340827194219	-5.884491486744528	9.326027982566472	-0.41852266724493425
-122.88869519908582	-6.386163699039715	5.345852301306282	-0.05926616797478701	-1.8165918593985548	-9.713575733729652	-4.608027088644002
-7.279458785488671	0.7707071814888256	7.628164141961617	-0.47599724537279536	-1.1499695897841302	1.88186180926181	5.591466745329912
-50.53253977664359	-3.7712171069545875	-9.322456322853	-0.5098745776085742	7.675864092428384	4.045511589342716	2.379061051821294
-59.02576171277404	-0.3645577398402633	6.536803291935719	-3.269321501598437	-1.4292399442078754	8.735265944244297	-9.5986658216955
-53.39715739202722	6.649908826565245	-7.62303196881855	-4.3684149821673905	7.148042740371402	-1.906234349783869	-7.821028183536518
-8.63391336130132	3.4492408660674627	2.635256071678197	1.9663350945444842	7.873069348335118	-0.9690096496010779	4.2208135737536185
-43.64329256846799	4.779569892454251	6.78897571478138	-7.368164786452307	0.8266947340899566	-1.357754397562843	-3.010094088141111
-86.59238834125702	9.346880175427906	-0.0048569439163586026	6.98013612843533	1.043694142783572	-9.163737101316698	1.0604884717648044
-96.90252828569305	-6.21558496300469	2.3736142126518196	5.923129215082682	8.252555104704236	-6.980893575214832	-4.907885778857519
-77.33032146371511	0.46844960182663975	-8.077994324888092	-9.436420979492379	-5.526765283774369	1.4389166924630263	1.2702557274797055
-120.83771693591623	-7.011341729655224	-3.453367999711475	9.974772272519596	0.2751884251245676	-7.248901380611279	-4.006668483297097
-144.85896890190202	3.248519157147898	-1.955354482844056	9.56030600452452	9.540596214539804	-6.8786863675956305	-6.802976493676471
-52.39889849166031	6.078038534987238	0.2945714941576296	-4.931156385919246	8.180381049469807	5.811423971146974	-6.649657384213173
