response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.5019347095329107e-08	5.724785901166079	-5.586692108051885	-4.04899158021966	-17.086260148605096	7.244403506334329	-0.7625422827421389	-11.595344761651774	-1.3059183657080133	-0.2830123971003893	4.4845455650559245
1.4181115246673e-09	-3.5839722855248795	12.096221113794385	-14.268306917519542	-7.706112481741032	-16.509002333687434	-12.795045112614844	-9.54230109764033	-11.451028778483238	-17.96508607984423	-15.755005123349095
2.8484310544933652e-09	4.635556482576291	-19.424493609098292	-9.244640138887501	8.658075293948318	-5.6187797784430025	3.6750898432591583	7.248309582115624	-14.518428191224903	-10.218892404702471	-12.316078311824485
1.3135281498119816e-09	-15.732170463573315	15.400903506913906	5.124686680580538	-16.990134995129843	-18.6058325744143	14.570167488871284	2.3271764824811783	-6.440292114214564	-3.6794958429531057	17.972880636529382
4.799016702160408e-09	3.433957459229248	-6.9378297065807395	1.5280895320857297	-4.443920900840798	10.62644308554411	0.17315765193937693	16.958506495716563	10.36613952371425	12.353490283678191	-14.64843767288051
2.9951956570344325e-09	-17.600671166349198	0.7322370728871093	-14.309513529850895	13.921298057338156	17.86532059155126	-7.85070705380682	-6.368363560991348	-14.820417183531838	-0.022973162941930525	8.878643684412193
9.83705970911821e-09	3.850877744002407	13.606394120542845	4.662002212210112	-12.786880212410484	6.952927987214622	-14.677457347614254	-4.3192277847206775	-7.623674921733183	3.69127501244645	7.936572862747919
2.469280850445734e-09	-0.38288002312780733	1.345918976543711	13.86770522530437	13.916374567775094	-3.2584745903131775	-15.215431270471003	18.27758736220236	14.339784175091516	5.4492983983792485	9.673384661471548
6.049433042012978e-09	-6.863379636104639	0.9487588410754881	-7.269766623012433	6.04509105886585	18.500463969656934	-2.5100556460172925	18.15607722857839	4.524795164067683	12.259620466955376	-3.1031455889717385
6.464241298193643e-09	4.7053878354043945	4.007113789348988	-0.28686065478271416	3.935717177993471	-6.369427225233956	4.295467321985772	-18.358719575754932	-18.813853896457786	-11.352559043957395	0.7548253735742776
2.7252593472224925e-09	-0.5678974323480936	2.2642696662006827	5.848364070424953	18.780710501903116	-17.020771336366202	-11.169762689936395	13.896578084310491	16.813417418371067	-9.30766281331515	-14.009417046582424
2.5412141360038834e-09	0.4643393911719329	9.95798009696425	-17.2210437377057	8.567920444648575	12.33511969108853	-8.315762064737342	-7.210711087544915	-16.84670004183221	-0.04254250890673106	-19.869713064293354
1.9433970972253335e-09	-15.741883251215878	-8.245908025386965	-3.5476251966108023	10.214297893471795	-8.557814375586904	-9.701329890514959	12.722719873484436	15.812529452789889	14.390189936497961	14.930093348637108
2.500974222588167e-09	11.726582026523364	14.878231725999683	-5.8854336982739	0.6275268483464167	19.583618122412034	-18.298635331356493	-3.6363146745880393	9.318792662009692	-1.6241804595324325	7.810581872964228
1.5650314376474838e-09	3.622019739906076	-3.654293667261097	19.03440742353132	-5.157292954191096	-10.664957795208805	-16.261118559188297	-8.691345014199637	11.639626752311784	-15.28275838227425	-17.479122369879473
