response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.327034935599324e-09	-8.991790071288683	7.799367618056348	-12.466766493548345	-15.002394527666912	-15.051908170276874	18.868028437526107	-18.453691869716028	-4.4197281885646955	-14.26494094469708	18.757188399061057
8.36253496729891e-08	7.313546248358477	-5.0018100666749366	-10.334005925007702	4.310897891572196	-1.4752266936914893	2.6541310831797986	-1.7883572404703116	9.743090777329112	8.988248309026005	5.865065843453401
7.466520351033316e-09	-15.556427534975747	10.279973690789873	3.9770117725320056	14.149703016267459	-12.622517992059379	1.3446501062384861	2.1813537717754663	-11.015591383009884	6.274268651454911	0.36950390248000176
3.652791782026349e-08	4.665507650860839	-11.091041901178208	8.535190635562717	3.1994484048145075	5.865733276783246	-2.4615009472807046	-15.4070307340969	-2.9160784904236827	0.5408744335098561	2.7980216411785506
9.674402936610923e-09	-6.3439160869110545	-0.444710021860768	-2.527458201244727	2.608457199935941	-13.482203420904092	11.738184479105275	-3.8411819967162444	14.253728224774775	-10.517022468136975	-6.062727527066624
7.030372503756744e-09	-14.629363604398202	-0.1808408764252789	13.94989484662554	-10.54902577537693	3.259980452025488	6.941709245632836	-16.13612548804637	4.523558747698324	-5.774358386135901	-4.666133265738086
6.213852623328821e-09	7.181070871425284	1.9207226580451078	14.126964471414652	-12.400889139265242	8.14893965428983	8.786950649092852	15.787544918600922	-10.693504313703794	8.084986580224278	11.882846773618123
5.4041095332346505e-09	-16.73097498944728	1.46425932236982	-1.3519531788859673	8.002695358073328	-4.708786383898262	2.734893383019397	12.542921678639665	11.837403295222188	7.097476965575687	17.079819763424474
5.257332818573201e-09	-11.108267663891374	-2.661785394585131	-1.8884138168082103	12.780272447084343	13.66792714846251	-14.777658597423727	5.972187955590055	12.628631680312516	-3.8665904345531352	-14.209554454677281
3.183777948112892e-08	11.338609978205959	-8.418127299747695	2.08125502589224	12.110365834309391	2.6726890452191867	-2.849878944749456	6.943297029159432	1.352542666794072	10.709952485351963	-6.266148911137513
4.849516905304348e-09	-14.876501541766217	10.599234165473128	18.544203392991093	7.1429487606996815	0.14742042826357604	5.817089372069191	8.751019568578123	-5.729520309414312	-12.283222891719685	1.4431529554336677
1.2907523233143603e-08	-17.28761374383855	3.6263637472950876	9.256124669606486	-5.197611783189764	6.193954998016963	5.7204878849323	6.877129482759603	-2.9237292022492554	-7.281064633785617	-13.993991179751038
3.826743660036459e-09	17.167000828184896	-0.9732982261924583	8.17709104884986	-5.726055439111843	14.477503822178946	10.323994237872963	17.190638182568158	-6.757503505635345	-12.703773999785689	-0.8886534860758246
1.3281821974185826e-08	10.815019529442665	-8.303080399959928	-9.536264094239542	-10.887241085246885	9.60226999428398	-8.026569103411042	-2.705283789679026	1.7061169561831235	11.550912828936916	5.130131046239921
3.869108782960237e-08	-9.388379725410548	-9.62561983573108	-0.3860938535045406	0.5900925490674425	-12.807521671148749	-1.480296184839215	2.7647214766550796	-7.943760100034707	-2.572824940178407	-7.401379376600875
3.8580782916879266e-09	4.738796968606852	-2.444049151944551	-10.396575731317812	10.536100874231572	1.2101520455968213	17.311328918306742	17.097179445449093	8.515170050947965	-8.970890269668	6.489149747134594
2.364465640817621e-09	3.53345075209927	8.788961838821269	-12.078224258177329	-10.013358592423893	17.406917790700412	5.169712390665978	-15.043539357163777	14.20097596689812	6.495178018772194	17.658143696067256
4.886425506917932e-09	18.378175125664782	0.6724775966225813	3.4901322535582295	-6.5930259364983534	11.662788987863209	5.7117038431526055	9.01369752728574	-13.388469199015706	-4.12430927891258	11.94631903534114
7.56914771366735e-09	6.830207079104657	14.327532106455834	14.636361155685172	2.678248716714684	11.046900274998617	-0.2705364745015544	5.468138309317677	9.741692358087345	3.567819807518081	10.86620919800211
2.8227036080416875e-09	-0.052010146315435435	-2.6339546144069743	0.2669308267026729	-14.19025118864242	9.518190396458401	15.324181136960235	-13.918736362442656	12.537885911425029	16.444244603139147	-4.4983140279082825
9.447110598517236e-09	9.900571950400412	-11.036735087852367	15.530075488781208	-11.939344320149718	1.0300448372709994	1.8738410781788453	-12.885208187772697	-1.7017537650892756	-13.381579119186542	-2.1827807108724393
1.9495489845495384e-08	-5.461590352331914	1.688120744282223	10.386273818828183	10.497098392868015	-1.3003399800257576	0.16032512297222823	3.283822425077382	-8.97962145902078	2.3627625859542256	16.20309573945378
8.3469231496324e-08	2.632399943285421	-12.724930241159512	-3.0210598073171155	1.3781404636231969	12.681268364358786	1.3926613916400363	6.667194480440347	-4.004811730028619	-4.986798593537326	2.1125625976288376
1.6868957899992038e-08	10.411835428788802	2.2207629089781378	-0.025642833027127665	-14.373269948990899	-1.9442027373567257	-9.535299165127276	-16.410638678189784	-3.8954791498855172	1.8768082342460666	-0.16204378191940805
4.15053370133924e-09	4.4026571555675496	-6.109765676892547	10.477535995983196	1.4289218157912522	14.097010773908949	9.169537823640358	-4.816016908490205	13.040605035336704	17.26344284713152	15.965987813586466
9.720754376277538e-09	11.17370546157142	7.146356382738954	-0.7444122762978722	-12.821850915175812	13.066379973990621	0.010174190614119283	12.778637469324671	-10.174759054394965	8.408431529172127	-10.871016649712
2.7425899779077414e-08	6.240692229026802	4.878102791629878	16.900988100286533	6.024615518503889	-6.09658428285921	-8.94461272691004	13.201692613973272	1.093116949504843	7.030284003059105	-4.601077297806842
2.6165767846725e-08	13.965735222346616	2.2510696971340707	4.735992139987047	-2.9910961170921233	8.615741389854957	-10.689327297915066	7.083250203138096	-11.52093600937675	0.8692804509203711	-0.4974454071068912
1.1134519532497037e-08	-8.135906632304222	5.0159885779668585	-10.49448359274396	6.401013962410694	-12.30040484511012	-9.361073785152008	11.469113319743698	-1.0563571370525864	7.838119303579756	9.292285662027933
3.2814047464597774e-08	-11.909801361256257	-12.60293699193097	2.224518948239588	-4.437144952988534	4.070562259510439	9.93318776171229	1.7263313154033	-8.08069263616867	-3.353148610929317	6.537006895871684
2.156363409912908e-08	-6.714803548913405	-7.054961044832076	1.9376716314581302	-7.706177606449591	-9.660016579043415	14.417238524634584	6.024940192846941	1.1121514007768525	-11.364432170269637	-5.272941173947725
3.405267490585203e-08	-3.52199035130473	-1.7917384500175935	-11.695245382843806	-1.0564656451661527	-11.2002501296341	-0.9796416108793728	-2.015233629811277	12.374860644970617	10.542544580645608	3.267569363705963
3.1605895280833807e-09	-12.179970541677449	6.697393581752095	11.52590746837965	-8.346862604197401	3.4110180860633896	12.839695602364657	11.463822101840996	-0.44053014340853736	16.781334660098565	11.854449194993578
5.213673057868518e-09	-15.079273645710876	6.942056166949651	10.147239139754468	5.211434134399795	12.020764438107364	11.631569669030132	3.616465005840702	-14.973948782196164	-11.018328171190435	-12.39753217108056
