response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
5.3415770401735815e-09	6.186314094029576	4.8675072019554975	7.089197238041876	-19.887141171909537	18.58044320090081	-1.271861707352656	11.20818020000361	-6.739486617656961	3.738998604320713	6.289433983828392
1.0454539957196807e-08	9.688229867392714	-8.428562934248847	9.259890437568924	-5.350323219813816	3.824574811912097	-4.176607676806302	8.673100837624936	-15.511366946051881	-9.569891524946366	-2.288585014994723
2.172375573605098e-09	19.361657961829366	-4.566255178754943	0.6355759237569067	-0.12221872397280364	13.89564198590103	-18.575818119930748	5.246953776281163	10.133359551904732	16.87050939843664	-10.775714281589082
4.2028883602027265e-09	-17.839493005601703	10.367096649051952	2.0030214058674645	-2.42297533770952	9.953638243884132	-12.578803104209943	5.904078067106241	-17.866748630616346	-10.22520880906388	2.6300254928650766
1.5599841120144963e-08	-5.993706755329239	9.279059460457816	2.304608820215499	4.434997222925546	6.2062975528945366	-7.3478402519154695	-5.582337954257257	10.63881653655831	1.6929955324489399	-16.269434367051613
1.4954238381202953e-09	0.053259411638599374	17.645709494079938	-18.70987146935034	4.230326674089397	16.373303911825467	-1.4857055275766342	16.270637362843253	0.03599050516864466	14.462552371477209	-16.947358534148876
1.0678333648969116e-09	19.275431687434903	-18.1492223264363	14.414065931630546	17.894117878941643	-9.654876176190633	-11.391900560487267	9.436320743958024	5.640230775003641	2.7151361757275794	-19.073595047013775
2.562523252883698e-09	1.6433390066595095	-14.090763942950325	9.770886516157983	13.234095782628806	-13.032829093983768	-18.39913641820081	-17.195994652186407	-6.226949805335913	-14.030204558105153	8.890692662086046
3.668054536174448e-09	-0.6770619913450133	-15.628940934199761	7.543036211140347	-6.948808526787552	15.287910855900229	-10.388972728064267	7.122363098060646	-10.208512690944085	13.558120048780836	9.120716968045315
5.053438597315179e-09	6.331168124535722	-18.790666016243748	2.7833430013091274	-1.6725345551628976	13.938057818302049	-18.078478030606103	7.849773659377533	0.5387715564405866	-3.196516904319587	11.980410394641407
1.2137812875883845e-08	7.087128621201835	8.811043446700666	-14.373856230451034	8.080644044574274	-0.9820832274059725	-7.350429053856939	-13.865388796956463	-4.780511576378924	-5.590901475422685	9.394636279463558
1.023044006461001e-09	16.413962863079774	16.696383569302434	-7.147068955956005	-7.663298646827116	16.355599491392717	-18.63002165720152	7.695697772777123	17.764820995064113	7.534237124968001	9.621876235636059
1.5737561640407974e-09	-8.085947801775637	-11.988023168300863	9.286524351472174	-19.584512722733404	-14.547691063370785	-18.199653507803696	5.46647815417343	11.724077100526081	19.084724292984937	4.878535330052017
1.600693254969336e-09	-16.76457493347842	15.549570661810613	-11.389611415150021	5.512741133932234	3.816440322256266	12.867908537826644	15.337934174688563	-13.780796447334623	-2.038463120567293	-16.531535638743723
3.869108782960237e-08	-9.388379725410548	-9.62561983573108	-0.3860938535045406	0.5900925490674425	-12.807521671148749	-1.480296184839215	2.7647214766550796	-7.943760100034707	-2.572824940178407	-7.401379376600875
3.1493268238258417e-09	0.9770898078980892	-11.544924508459168	0.9025753620011869	19.573826874037437	15.210809311068402	0.26354418521842504	-6.542472932074347	-13.115494166004309	-8.473688934672365	11.655410201589575
3.51348419405035e-09	-13.418916801516993	19.941887624741234	3.1818259260358417	12.390220293496398	11.114219514725153	0.527091142333667	11.5374965012556	-5.79149126914578	8.773401058197763	-5.741826289378755
1.5840744183185512e-09	6.902487806118881	-4.394149081753675	-15.0285199353231	2.324925493401473	19.089572665659958	-18.521646121686285	-15.637206712239443	-15.207458187453673	18.03657860841684	2.7459059775000227
8.103725690871549e-10	-19.73755970298174	11.311453693034434	-15.490187002520077	13.202678797001631	-10.457018398940754	-10.650266300326386	15.427617826523345	-13.344003430980678	17.634597699783733	-8.574269924029903
2.258352210443019e-09	-3.868167184308806	18.14494760624926	14.084341251945077	-8.244540669666204	-17.639913449478843	11.95899847173509	-3.543992978553014	-4.309708959489793	5.264866898615207	18.627714213452094
2.6316573362283746e-09	17.114930524432005	11.679218016421586	-3.7860125980772033	0.6141809100658762	-1.8830147336183423	-4.684851421889293	6.221992808024005	12.270123295345122	19.176044370669842	-17.59604027162034
1.76768509883923e-09	-7.417173165518921	13.06179703411302	-17.451191887422613	-7.7218094063726195	12.29143314803251	-14.520677068277408	-4.868360981550808	18.870989476071053	10.218997520286205	-8.58968404566113
3.7082458263985285e-09	-11.439934182726969	0.5947759394887164	2.8107693403935166	-19.639434383449547	-2.2109399793731583	1.4841595789621174	3.2122407268503927	10.197593514151396	8.629563560108181	-19.085326405403123
1.790344635044815e-09	-18.098973060577986	19.72259101320924	-7.446269501725155	-7.046574936762401	-18.30888745168949	16.830770699739432	-0.8036909811707673	-8.310042670322577	-8.974369302938538	15.836265578361854
1.1831066379631972e-09	-10.399368436443513	18.43225074395241	7.531498970004243	6.8826744617361335	15.86467456841386	19.904484539798005	0.8628703960640394	17.358520602389127	-16.960506659171457	19.173186084123756
4.233113839616691e-09	-2.5271569121511526	-1.5773014801517427	-16.11451569022307	-1.856284924782802	-7.966826708510993	9.17312559390431	-10.48321474216051	17.411591650198723	-15.137015365572717	-0.5733100980977994
2.7425899779077414e-08	6.240692229026802	4.878102791629878	16.900988100286533	6.024615518503889	-6.09658428285921	-8.94461272691004	13.201692613973272	1.093116949504843	7.030284003059105	-4.601077297806842
4.378264508473215e-09	-18.69691308888168	2.667262595264468	0.08496911466944113	-18.96458640446864	-3.4382896027962317	-11.940823005591689	-10.142149689386972	-9.053913867091357	18.016763049273877	3.0304569073340915
