response#dim1
0.4011712051759129	27.0
-0.9452062505840753	15.29529867629225
0.5850995982147995	23.18195369673088
-1.2460664272375446	6.867583455956131
2.0036557928164718	2.8957586891077276
1.3129251097646737	11.022320384537096
0.46071141342693595	19.287167203000458
0.8272162161685774	4.388011980846716
-0.3970567506876074	12.769805750923698
-1.0895728317503006	9.430443030675487
2.095258224536207	21.286205963927912
0.7613318732192718	25.14322575220152
-0.10410586916696456	17.479538911643868
2.2629422553643708	20.62626870408393
1.2033256730257234	0.7021514520717312
0.1543584975953034	5.426038905504127
-1.1770009807171016	29.931445096315514
1.0986809349449982	0.04041630786236672
1.0861486939625422	24.239338674306232
2.2991041631072804	20.789783867949016
0.8881663753246501	3.4007781108930946
3.1012011817252425	1.9051844253278643
-0.9442092186861557	16.268372569704322
-1.2645621300279386	14.074958648349224
-0.059640530465576255	8.20367934212361
-0.7688495709021858	28.288350788352943
0.8333759667487911	12.16743829055934
2.7931366074495956	2.535822737172111
0.8668529148768466	26.175480887304456
1.574440849420187	22.565358163140445
-0.5275837195676419	18.330580389570738
3.053500257366179	1.7163920530433041
-1.0814071569600123	29.541749985166277
0.9098001186135812	11.589773954870171
2.6663137333269327	1.3360574799656
1.4652562790174528	10.72998449259573
-0.14817012595125237	6.092754242136047
0.5302418028053614	25.627839775937602
-0.7392579239695852	16.606989378260128
1.8722512953065773	19.765905488554306
-1.8224963209052414	14.651451347432104
-1.5245315918484443	9.074299379545081
-0.900712686240029	27.784330195939095
-0.26942984524437413	29.027215431922567
1.0211908686426743	23.96023874643866
3.107215355296361	1.8783733403609826
-0.41665938446596235	7.507152819945655
2.3295948481709905	20.13242643483056
-0.9501953074627054	13.045942405144213
0.05373821408981839	5.954322024410664
0.24249965570968088	3.713813613208746
0.465019055993536	10.058523294304997
3.1010073234945437	1.808427887601475
2.9735000675256966	2.33232445929538
1.1838104647980168	3.2535849732092466
1.1168358499238336	0.14994485595914814
1.109820015812258	0.11522858406505787
1.1141076648521675	0.28593007047805197
1.1031871393670714	0.07037006547134728
2.9431794663018884	1.6024519716287913
1.0955907049598828	0.47624753932134734
0.6489280606650584	4.921875103067773
1.0530478864909532	3.3206698227058995
1.1070487703196574	0.09907792561483664
1.044080530370218	4.638889448900548
