response#dim1#dim2
0.0	11.664886484724356	-13.020698328775637
0.0	-36.007565072377425	16.42636990510097
0.0	-37.367881295872465	-24.89989983632197
0.0	-44.067039116461224	26.525518352523306
0.0	-40.93664608331083	26.638225392219397
6.522743727933123e-226	40.54041118550208	-7.2450591368772095
0.0	27.338521783952956	24.059412416100486
0.0	18.712585742133186	-46.33333043237868
0.0	16.652375431343074	-31.77926657217982
2.054361791053602e-303	28.009724828645645	-44.475409981257265
5.463683980378871e-141	-11.542824274160765	-41.634304349352924
1.393e-321	14.846638202375502	-41.469681733761554
8.022900477267413e-245	-32.337944533380636	-3.858859021579555
5.530309633260363e-141	43.74008010757163	14.747469044799743
0.0	22.79138365154087	-25.731520437836252
2.371683545366982e-283	-29.352079780245667	10.430128944216897
7.88630926711872e-296	47.48566644579235	32.30055083142439
0.0	-9.79747329504098	23.807122607265114
0.0	1.0941288909461022	2.4986281394461827
4.754299372717588e-207	-27.311845267280365	-22.398585164051056
0.0	-9.406707596275169	3.7010779967643117
4.980666691310653e-232	-31.58746806210413	-3.098323598751577
0.0	31.706645258113426	16.56096964791999
2.9546254766537153e-291	-2.1094158927111053	-14.911767817919063
6.412507590566576e-241	7.519913054996422	34.14105081223914
0.0	-7.364228488058075	-8.701039109958742
0.0	-41.892139889537404	-33.06202737964389
0.0	-16.914137086177547	-26.319801225923566
0.0	-8.489865582180734	-18.0495864161063
3.991777799588151e-75	19.90358179787752	46.79038967954146
0.0	18.87809141703535	-16.811735105588696
0.0	-16.126167911387668	-24.59885579375549
0.0	31.375402212820205	-28.418300954585707
0.0	48.49980247951726	47.04373270243181
7.885391287100398e-237	-5.192248655201183	42.11409418865706
0.0	12.083718391988604	16.126975865823283
0.0	21.313940972517074	-44.068899359511434
0.0	-17.582082056165326	23.547885841047844
3.81701e-318	20.126921101896542	-9.40532348770867
1.2102298863641807e-292	12.97415004286406	-30.936361346999686
1.782212106835515e-223	5.902587952184511	27.08611785167915
0.0	-24.35291733074464	7.9123268978746
0.0	30.106867852617157	8.317076969291762
0.0	-38.516143080821166	5.697845328277872
0.0	-43.47056369463981	-11.348936949594432
