response#dim1#dim2
0.0	-19.852494887386335	-30.501327749388693
3.1416641677979046e-224	-28.131656738891078	-8.83903506067004
0.0	-40.62883049407268	-11.409560661181724
1.1307039519041474e-212	-30.536175127823512	-5.139872191309545
0.0	-35.68759624586116	-15.359090987932484
3.9527727443197295e-220	-32.572415509753604	-13.738616270389489
0.0	35.00011621239376	32.540427904129984
0.0	28.645265338542472	-21.44959235838878
0.0	-4.628567284334515	22.775348857482413
1.0226164506489318e-300	-34.240856411235406	-9.25506298688999
1.659612213369e-311	11.230143305495254	-24.506421940994684
2.352049948650431e-209	42.839525766841604	-5.660534963976126
0.0	-40.9828790955153	-18.490215770195935
5.278404657962474e-307	-32.44052868089901	14.587897752466418
0.0	39.381566842341385	-42.13910242755119
0.0	26.705424634750628	49.35909965904594
7.521853894265132e-284	10.699249651281995	-34.10290667721256
0.0	-16.392873961380225	32.74274124207123
0.0	12.169430252129189	28.95807877788971
0.0	4.44399013000553	-33.00397876821685
5.781600649611706e-306	-34.6066794257596	-20.73092628453792
0.0	25.062624336194915	-12.742280663542047
0.0	-10.517602175280345	36.40017167909929
0.0	30.578393171982157	42.93469038254068
1.2749830239419603e-227	37.16723410301587	38.64501597496739
0.0	-46.2605457562414	-25.8245492190628
0.0	-18.879446138808742	20.147516345513395
0.0	8.852550678532943	12.153137923008437
3.874836398398574e-172	39.952748861525095	8.862952019839213
2.621695e-318	-9.643321950072995	-18.06921127766702
0.0	-6.693258540664971	10.486402705877929
1.47031992150257e-309	-49.33317717623793	-8.81441488936295
0.0	47.323701770691656	-43.528988392314496
0.0	33.194469832422286	19.885702145273545
0.0	49.321395348163264	3.1650791951874737
9.591647110269215e-259	19.20165785997703	6.173416867765376
0.0	-46.480531222219334	29.51474963004091
0.0	-35.464874541387445	-39.27223864021213
0.0	-10.560990717833242	45.84093764389678
0.0	22.62304480797968	-30.62893464655051
0.0	30.948222994859748	25.73679820164925
6.016335385964704e-299	-34.21174753419379	-9.532653893394981
9.624737766893352e-306	-34.328831714888075	-8.594408992279208
0.0	19.6016219689444	-23.589639310632183
7.575235752834103e-196	0.2167087235741434	38.84175957762399
