response#dim1#dim2
0.0	45.670256882523944	-35.10442310406238
1.6126147245169234e-246	22.122592082641773	14.594268671392044
6.7267e-320	-17.16470291682006	37.37438795620885
0.0	17.050888225436083	-26.393325601985318
0.0	-43.41247328290482	30.135475366634964
1.7251297299321297e-235	-27.705508260064228	-9.202814129030443
0.0	35.00011621239376	32.540427904129984
0.0	28.645265338542472	-21.44959235838878
0.0	-4.628567284334515	22.775348857482413
1.298774128173101e-64	-31.71352131847309	-48.33589795281231
1.659612213369e-311	11.230143305495254	-24.506421940994684
2.352049948650431e-209	42.839525766841604	-5.660534963976126
0.0	-35.98169340926269	-46.36906635294691
5.278404657962474e-307	-32.44052868089901	14.587897752466418
0.0	39.381566842341385	-42.13910242755119
0.0	27.610607679084197	-25.810179387079835
7.521853894265132e-284	10.699249651281995	-34.10290667721256
0.0	-16.392873961380225	32.74274124207123
0.0	12.169430252129189	28.95807877788971
0.0	4.443990130005574	-33.00397876821685
3.237155421676878e-23	41.50669704518634	37.19891300505476
0.0	25.062624336194915	-12.742280663542047
0.0	-40.61534390106404	-14.90964830913257
0.0	30.573254035874356	-14.08229206663065
1.2749830239419603e-227	37.16723410301587	38.64501597496739
0.0	40.22889805787348	-39.42656445861573
9.385743405850268e-287	-2.3378690007276433	-15.734447727534352
0.0	8.852550678532943	12.153137923008437
3.874836398398574e-172	39.952748861525095	8.862952019839213
5.054982562465062e-51	40.46068035030862	35.261197243845686
1.2261035444755529e-217	39.13068222365811	3.0370653850358664
1.47031992150257e-309	-49.33317717623793	-8.81441488936295
0.0	47.323701770691656	-43.528988392314496
0.0	-46.56497287062834	-10.636544808015323
0.0	49.321395348163264	3.1650791951874737
0.0	-22.192808969045853	-8.65186393597321
0.0	-46.480531222219334	29.51474963004091
0.0	-35.464874541387445	-39.27223864021213
0.0	4.743672606636984	-30.69502722560724
0.0	22.62304480797968	-30.62893464655051
0.0	9.438788599549483	-27.966328874646972
0.0	1.1918911147274258	-20.341471713548643
0.0	31.504059143027547	34.583540578688016
0.0	19.6016219689444	-23.589639310632183
7.575235752834103e-196	0.2167087235741434	38.84175957762399
