response#dim1#dim2
8.19771293944039e-36	2.98974631207971	-0.6932012482399106
3.293369040191912e-66	-3.260482231739056	-2.234509524179046
7.780677997881846e-62	-0.6054990169800121	-2.070170639185541
1.2499641929164737e-144	-2.388227151587934	-10.998306596743479
5.95898522605572e-147	-2.8278214849009036	-11.328115648249142
3.962716343410432e-115	-9.644599325362556	-6.012399438629691
5.58791238911712e-152	-10.652584828602345	-11.001111683961092
3.828552420386651e-75	0.8601352178319406	-3.0373330899792546
9.272822804263754e-129	-9.676708265925935	-7.75792679726767
4.567320409414799e-69	-7.0715730557736824	-2.00541229909995
9.912127682664829e-88	-11.183168102248034	-2.7745594968104594
1.0198923053770985e-135	2.82918149364143	-9.709733919929832
1.0247285409351549e-123	-10.347574997447374	-6.952610702775053
1.493358228031079e-120	-8.288236175589978	-6.94275681593721
2.258736953594929e-140	-5.618745746198231	-10.06736372187334
4.192210398657024e-120	2.2908161451248663	-7.626165354926645
5.444223834072012e-36	0.8981323170207585	-0.7602346791292192
2.62104237105656e-66	-10.982397203351077	-1.0840062239053463
3.746377829827075e-70	-10.574018417457141	-1.443168830122877
6.259330003793279e-148	-8.156171040802835	-10.841816991622052
2.3980344290789806e-37	-6.622205318539811	1.1157611736831967
2.7289869080745147e-31	-2.4224439741948327	-0.5123742695186877
6.771726755755451e-94	-6.458158135176734	-4.220662853823151
1.8216420160838308e-39	-2.964525448568688	0.8132126389664869
2.0409016000898432e-51	-4.660672916169816	1.5261450615022802
3.9478866597461905e-56	-3.6935887282939355	-1.5540890604843938
4.604068143737291e-61	2.664403366298126	1.8745217594604533
1.8655894051556138e-105	-9.726376140400026	-4.871941238947581
1.0651454550625927e-54	-4.350601928335434	1.6772478296199456
1.0042420549961464e-110	-8.689942099711597	-5.673031922774183
3.389055301106614e-62	1.8976634229367981	-2.0863147322812825
4.3360259468626446e-125	-7.825750115198604	-7.609304939608112
1.6760114009864058e-123	-1.684378172606392	-8.046801536521809
8.337553139749682e-93	-10.278983535585658	-3.4414477485139905
3.05278654224683e-112	-1.2211808408999296	-6.666137143398667
1.8153175428650887e-53	-6.599016420061136	-1.073325223111972
3.8174695930834606e-132	-2.519490609059268	-9.168102288955664
3.5691284406879016e-30	-4.2211353867736126	0.58014613335496
2.0378571681523095e-126	-2.5225660464853927	-8.387177031724367
2.536522550862169e-89	-8.437626487351615	-3.4652589194618972
2.527673108820891e-139	0.862841292323683	-10.285708640426048
9.315331932937008e-99	-3.6806826362948275	-5.022863198166554
9.852199530398748e-134	-0.22117119851373523	-9.47673872696933
2.816239353748861e-43	-11.051347814146188	2.170734294424374
1.1844361927719425e-113	-8.186557177536498	-6.109125425169845
5.207437096831205e-81	-1.1775138771736806	-3.491655725992956
4.236597013156957e-69	-11.227931498435575	-1.23018053363624
8.363525707742982e-48	-11.28779655785532	2.4363259769193153
1.1581966442612647e-105	-5.318285027655812	-5.602218904453726
1.174595128935582e-44	-2.230750543310222	0.9952592963183982
2.1734167837109145e-73	-2.668020150460963	-2.8014807809193343
5.040528495109902e-146	-3.8902519369767568	-11.102790393894193
