response#dim1#dim2
5.933111424063288e-13	-3.304436259844728	-0.0370221117778371
2.9178853650226986e-126	-6.794673507626143	-7.9256487407468645
2.751533217853739e-128	-9.140725005752383	-7.800133661166369
9.971400060951666e-14	2.4891986132964186	-0.15255011417341646
6.759692835474354e-98	-3.401688127489945	-4.956332737808724
2.495559635034316e-110	-11.942833376925266	-4.962169621798865
6.247988152918386e-101	-7.8708094405512625	-4.725375017423559
2.4508315978103417e-157	-11.486367458091724	-11.699413560309615
8.216932640684697e-142	-8.090312678599552	-9.918024820649853
4.279507836715493e-66	-8.227256722150933	2.924680148687851
3.444222503400648e-76	1.1503448877159326	2.9209752127476243
8.642896228795761e-153	-5.613591435396965	-11.988456627925041
3.4706599557952314e-132	2.9243316703961786	-9.206266730364423
9.690555613578334e-67	-6.7850816094682616	-1.8822381636652847
8.359364924836613e-141	-11.952990778842	-8.994067150922437
7.46217911871997e-151	2.8197319000418295	-11.998189355236724
1.3007989208048624e-106	-1.1200030204821547	-6.020638284565299
1.9205913809436551e-72	-0.9651872328336132	-2.8079393327997173
2.2720609454977753e-86	-5.391611827281841	-3.644237414751136
2.498961600210407e-120	-3.7976677665292806	-7.502004540812187
1.2733892334491103e-09	-0.02550588873806596	-0.05778890809967111
1.0825959956556089e-61	1.2666847392872074	-2.067229465225118
3.7183870871146495e-95	-9.953923460140402	-3.7373350833000254
4.287483883724943e-156	-9.231216717315084	-11.95386691474159
5.13095674762239e-73	-5.186381521973088	2.9915234393277808
1.8338074529984327e-124	-11.343325088743452	-6.844330704670488
1.4155886940902354e-27	-6.762763340354454	0.8071763979617861
6.137733997952908e-138	-5.046011806901129	-9.776870415431896
2.034116570513239e-70	-3.2986143560756243	-2.533296100823219
3.3529951166483546e-62	2.901310356783603	1.9588151041853565
1.0553109915040195e-57	-11.343471857632446	2.994482651790948
1.2337279916052944e-74	-1.3675167687356216	2.8285421920950573
4.456805419443911e-108	-5.91176862610278	-5.801422680095345
4.52225725093249e-145	-10.100293484056014	-10.027547960772656
5.722345298297662e-113	-9.62201540907119	-5.75747130472764
8.6198412017574e-89	-11.948482304203981	-2.7036334151367623
8.919140311350517e-151	-3.5851626999696555	-11.872787986526111
5.5370258326991915e-115	2.8531256828132436	-6.968543294704169
1.728045855020122e-79	2.8146545074938474	-3.337968273787206
1.3572690397072318e-117	0.7375099697858752	-7.343254422383466
7.888259627057806e-77	-8.580010229201946	-2.348718284888676
4.379313266594479e-117	-7.743635131269619	-6.601335580374207
4.296076284718536e-92	-0.192587398767809	-4.523682987094433
2.6243549671220273e-152	-7.233327638155646	-11.68651782528957
2.0523984187016734e-46	-7.966339098042961	-0.4924130283488928
2.5664246969716885e-46	-5.160115553179836	-0.8841353857736834
3.0987075158640935e-34	-8.249354812736312	1.2583309426469216
3.0719090209831412e-90	-1.9056535900776683	-4.2927763237716325
5.730867808350245e-45	-1.6459100347244222	-1.0942098084286298
1.1459111512981972e-52	1.262356047588794	1.3336854037635968
2.5648630921694845e-58	-9.712982266077358	2.6990390374599684
1.0003420473458478e-117	-2.1451036472071277	-7.290284163873082
