response#dim1#dim2
8.19771293944039e-36	2.98974631207971	-0.6932012482399106
7.374919469943133e-136	-8.129659014481925	-9.03943914150682
1.6573172703756215e-55	-3.0689163979157232	1.6159254129321035
2.3334636210427702e-130	-1.9361944285945416	-8.952700470861515
5.678719820740917e-81	-8.56992128098674	-2.693959115837375
8.423847672022158e-137	-1.269446612352736	-9.888326525256094
5.509916574339836e-121	-1.0481301183160792	-7.746239881392579
5.1091922318368134e-113	2.8545662357938735	-6.732443087174079
2.890855145218008e-22	-1.7813016554738326	0.19551294594319124
9.390600932253649e-77	-10.470935406339702	-1.9728818239150012
1.5920629091840039e-137	-11.056154628149336	-8.709991016164519
1.783014606008286e-129	-8.52884267796938	-8.075866867832733
1.2085591273162344e-115	-6.419212414392587	-6.625476786222141
1.8036553748052767e-145	-8.568477387056596	-10.388017842058854
1.3995733686095992e-45	-5.926928527863753	-0.7561250777008315
2.728612152829235e-68	-11.761585900320677	-1.054531337310756
5.944167389001234e-148	-0.6985792734505392	-11.580246504663476
7.571436094637858e-137	-1.711834950439501	-9.877400246050401
2.5583797736828116e-108	2.606413043664519	-6.195631878424503
9.703608421498451e-120	-2.273585223084261	-7.535239083404796
6.71438135539761e-76	-9.578710606714369	-2.0827874272503237
2.020390247652977e-75	-2.6938797114989406	2.957585025339915
1.1820139826827458e-123	-2.446955567230125	-8.02742704900585
1.3467506573838698e-129	-11.489271962343475	-7.500071462676078
1.1470181886656113e-136	2.5088435344844644	-9.859947372463912
4.8660376150659855e-09	-3.6289767265310093	0.031346754103761754
1.521961316769039e-121	-5.766218339223843	-7.448968274649635
6.052315945621174e-100	-9.137902945694492	-4.392917165215963
1.4624355304107908e-134	2.4473213955602944	-9.56122619278711
5.944075035585242e-126	-8.746135744453372	-7.561777148162524
2.0818717116953977e-124	-1.8067826270567995	-8.159667262222037
4.6110472679627854e-09	-2.3313141075533377	0.014507472046403791
7.64518589832133e-68	-0.4578336571403341	2.2949884713181614
1.4818577989544572e-119	-8.95678940004993	-6.694671472993463
3.8338626806150266e-123	-4.548717645630044	-7.792904966221409
5.419333723619936e-74	2.3014310946424477	-2.916062132145214
1.0896173077897835e-135	-11.131466552560333	-8.429593413720315
4.8179190112274095e-82	0.02259279260954372	-3.6060889349646796
1.0591245230005875e-99	-10.61617273345509	-4.0729022820611265
2.712381486524169e-75	-11.663405684804866	-1.6042372636437534
2.4189727211988324e-36	-3.6922058025573516	-0.5993135289857037
7.814220533812988e-118	-1.7930692161650175	-7.320981819802029
4.6485017499867223e-10	2.8587517103876596	-0.09304193077989353
2.4517737632324866e-140	-9.750691975276158	-9.38571427383401
1.8198112160474113e-132	-1.4466558111033905	-9.266272512243482
1.162583137893926e-141	-0.6478295946504744	-10.620248999120152
1.1660436119539632e-149	-10.997893311018588	-10.560648006972038
2.3043474500721273e-121	-3.432429608142659	-7.663921630938463
1.1246128048372732e-103	-1.9440080143620087	-5.661982828409288
1.4771228503382327e-138	-1.6296380741084917	-10.129305257795941
1.2999525652177531e-101	-2.096537087949649	-5.431351648681894
1.5702122832119404e-98	2.9967707925664797	-5.111761214771657
