response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.710058852951052e-09	7.903969429886644	-17.890011034774105	11.819601141738822	-7.010657891345158	13.636815820113846	-4.267245861495102	-19.348879386443592	-11.469946804293475	5.184684102862796	-9.262420461558179
2.2448432181309082e-09	-7.566975462055602	13.00401030220933	17.917336663843784	1.0163670372529126	-2.7219363671488814	11.768965423890549	-5.860179503698397	19.899746008989048	-11.515198112383157	-17.60502921373323
4.833167789769037e-09	10.30958278659185	-14.031689715518002	-0.5810699745548433	7.409052852635686	8.307781042467177	1.8680545268215631	4.729780989158144	10.703271982760288	12.601744013848318	-16.95796973807733
5.508240145170215e-09	-2.000000200656796	9.544197008949272	12.94889085603971	-10.637346042009197	-7.07370685254984	-0.562006253330523	-9.573746108663862	10.594969080843534	-17.049681509229778	-6.380278994055715
4.308684378519246e-09	11.68859426429032	5.226332867001496	14.755468473183072	12.380009836875672	3.1813767129164177	12.517021021368542	2.5802231264483098	14.598663693931037	2.4875551489090775	8.013837103051117
6.547405676550497e-09	-13.62375054455297	-14.886141297681412	5.115111671315091	-1.8406449764143957	5.22250823661226	-8.823534342121322	-10.420588740537987	-3.3722323752843373	5.517183121297013	-15.878222352312946
6.264368365374366e-08	10.143969984803228	4.621622300865834	4.52351657248586	-5.8488762240262595	-5.778640806187765	3.1204800982378913	10.01269888366988	12.718570334523804	1.342479494630755	0.9816760607606092
1.43900320112771e-08	1.865837647439669	-15.08689034409176	-5.996521932667989	10.60921881315565	-1.4441916217892086	10.398430157827086	-12.614260616799612	6.299162418464938	6.052718326555137	-3.9376458293042162
4.261228769790565e-08	-0.5087367724382759	0.4626906903140764	-9.759207569094436	7.33084589511623	3.067030670936962	-4.788540604778957	-11.72061246717755	3.4562063526042444	-2.043581924258426	-13.114466271136887
3.852461541661508e-08	2.2555933176592866	9.400694022363009	0.22073259147420998	5.256964796298561	10.921174099780767	-11.514375315018803	2.456385601067666	0.4965005703750016	7.681448818280838	7.909946355668012
7.04652274033315e-09	-0.7894954664807265	-11.817167736053182	16.130074847672695	0.9481970455690636	-0.5115935323480194	11.22533576376858	-16.388560852902057	7.5493115369106505	-2.4066349090965566	-1.5897039975420846
6.293349766568866e-09	-9.29085118375073	14.148983311914861	-9.667880063321178	1.1391479658007775	-5.016551430509724	-12.143434424886767	1.7039613715268231	19.77574414050187	-4.4440062440844805	0.3652591730235919
7.354278336561637e-09	4.968408532160527	-2.1800324996578766	5.67856914271492	11.743597481574156	-19.028923233530023	-16.738150777744636	-0.7267515737973937	-3.5683353198948566	3.508500107805183	0.48750266749780025
1.7530600963527692e-09	-6.393939728877909	10.835927033657022	14.007934779037939	-10.18604454410491	10.342251856438768	12.514264202491951	-7.396310653505683	9.549551349959138	-17.717902918176904	-15.54536445616305
5.600571173652707e-09	3.1189391906520925	10.299628481509409	14.262632652595123	-7.124600345419845	11.67188457949311	3.1604214002768494	-11.838822762141717	0.1483095695749057	-16.978435023144044	-12.590576924471018
4.562620313947132e-09	4.670269968754525	-5.122641736774076	17.757658252534455	-9.108181133695773	-13.780291656482998	-1.724970465614991	-13.418036011619915	-7.2257554675389954	11.387603794541477	-10.027878787905951
7.3503298935422785e-09	5.980982718472994	-11.123038019037285	-11.35313507271106	9.881370371068968	-14.636896096120582	10.320448636043963	-3.6048798632317336	9.462087785627702	3.236876703785015	9.074333361702614
8.190867101036424e-09	-1.4957278098823181	0.2092375840536178	-5.578820038253692	14.967278188407555	8.542944293191578	10.334913989634167	1.4772016978705729	16.407336257182806	-7.6055423874576675	4.0032991432509775
3.3820812348868534e-08	-3.5599829407444297	-3.059216346719282	-9.236351373700638	-1.873154176467267	-14.548318733943688	2.7189517122672093	-1.9523550291288707	11.753242617569363	0.09470068127399855	-9.588971566421169
1.879724370368611e-08	6.033647587299441	-4.67433558717306	-8.136099639699129	14.923923525162841	4.959725659395264	8.696191532130829	1.8210412919016932	-10.290385030701067	10.379666581069706	-8.991648738220906
6.573707765312947e-09	10.081568496301824	-10.303739481166678	14.30009952444287	8.669764453627774	-6.2439527501917915	7.727815737104553	-6.617775751595541	5.0242172564101075	-14.135027415700039	11.973827985821078
1.8597067702982563e-08	10.264426480684016	0.9042032968374727	4.551525482317022	10.358117538589656	-13.351273263232777	7.132560745571691	10.134604902155033	-2.332652886667397	8.245739728810264	-2.696331494743376
3.0686879880586737e-09	-4.048184656158838	-10.69802850952717	17.61158864702007	4.062143130404891	2.9731082752222413	11.764474306501612	-16.083260870455014	-13.853247290170923	-15.608444246153553	15.03734446326061
1.6059787422505422e-08	-6.484578493655588	-17.812769043788492	8.34405527950732	2.6443671079624274	2.6513438523742074	-9.934813675500251	2.6871188696765884	-8.79058758423744	-2.2174956268152926	-4.478486461943977
6.762152755836206e-09	-4.164463252147916	-12.634738449195018	10.328101673222505	10.368765607964583	-4.123696265366474	-10.240796081330043	11.456291807587924	12.863611044222822	6.4651882526796065	-7.073814742090141
5.829596166233987e-09	11.953688347075687	3.044677297695017	-16.314665854804666	-0.0059446558742024536	-13.051469729005758	-8.709605288772874	-7.476435722065467	7.609345956585134	14.630895424698139	-1.320802959368578
2.784288129653551e-08	-3.722123412631227	2.2368797965302925	5.603760441608898	1.661827541672551	-7.440353873600586	-13.653944003352944	-12.401933399729778	-8.929338319957463	3.9338733777436765	-3.7609756782419765
1.491847801617247e-08	-6.832097449223276	-1.0196971035599418	-2.4381168758217058	2.9866051780351732	-3.6451537489929677	5.963905119633807	-16.023714682682687	-12.77606940950954	12.648036380270163	-9.26593897497646
2.834659342035758e-09	14.416218806706986	4.9794614225931255	12.515443460789875	-9.896488524937208	11.02832796317415	10.231695698856647	-6.469643008154552	9.541198917145799	8.603541082587682	16.654939134708883
4.005321436626932e-09	-2.9620770060440904	9.540524326712454	-6.621060278073045	12.428337987236205	-2.4532061603996915	4.469565689092473	-16.21858481042223	-10.701299326482644	-13.671656895911774	9.658339994071063
6.907236118205687e-09	13.782268297184771	6.40247304437354	9.949962724212366	-11.033472730739833	-8.952818745306072	-11.705033855250516	10.039098688449506	2.854139549883847	-11.288063183660908	14.97399305358038
4.018030276294513e-09	-12.3246494701783	16.113241756565444	11.997478251720825	10.056830796428532	8.758987453242622	-7.237587502057146	5.468369807540171	-11.938228629698887	13.331340579541369	-6.415679357708841
5.3517241503231715e-09	-13.565040624571743	-4.408347920301274	9.848946032204651	-3.3271876188412683	-4.640957267966073	11.30918409725492	11.943032996016374	8.416965015399445	15.131341636431202	-5.371736801076352
1.7102148696876006e-08	-3.927991112906291	7.3484452517013565	0.8721275694087112	9.724186629256582	-6.988104746249677	-14.180402004119577	10.76698064136469	-6.828685681254104	-4.7925083560107815	-14.089658816413335
3.605534397624931e-09	-2.4591386265730684	-17.705499635089975	-5.786498808289107	-6.911378518968538	-9.895012209604278	-3.467181022756833	-16.8157265344848	16.836788352607073	8.716746873991802	0.4495051996196793
4.353571357178976e-09	-12.400855711950115	-16.504400749195295	12.254480754992677	5.184700726553157	-6.948636489703892	6.101875886629543	9.753505345599592	11.602925341033114	-8.958613157234971	9.374931162675718
9.887910076392957e-09	-0.9087467715564443	-0.370549254779835	-10.342679814631852	13.404074552644175	-5.781359918776898	5.3392165239275435	-5.669204460909789	19.219641539292248	4.098020947252877	-0.5572362073145811
2.7710576779762176e-09	-2.8729519622002826	9.387531426156023	4.032309733677259	-11.878723420434646	12.64919372001657	9.668865892840266	-15.513155752642733	14.818707068131026	-8.714265948453885	-14.49469078286687
