response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.0413341977928533e-09	16.814237986482908	15.535211597173266	-10.445476965080962	16.65874632162403	9.22880297772057	13.400606456815964	6.537782212283297	-14.547244715612216	-14.556280441417695	4.540823125365414
3.1630745308053245e-09	9.38076573323524	-13.25642910092836	-12.583834530606385	-15.657773122359199	2.8627808115054094	10.057474086431366	-8.743457023312068	16.379997059164886	-2.568174573171241	-5.818509130876066
6.666142992298808e-09	10.087415036434901	5.806203875483092	9.677378164510046	-2.1105199615283894	-13.644028077641579	8.301587537050313	16.213688012227728	9.601796173440171	-7.103445872076172	6.398231280992075
4.38304535081486e-09	7.297724571522348	13.548822393969488	-12.89386045996292	-17.51028204380969	0.9714363764464018	-14.012581821405643	9.52178315499458	2.3056038659091485	0.6984069580862027	3.5130855840199473
4.308684378519246e-09	11.68859426429032	5.226332867001496	14.755468473183072	12.380009836875672	3.1813767129164177	12.517021021368542	2.5802231264483098	14.598663693931037	2.4875551489090775	8.013837103051117
3.983113634773543e-09	-14.369108498155718	-4.578431761598797	-6.954515917781734	4.6211463823930075	-8.012610720907801	-14.737736925692388	12.649484060105443	6.491830339860144	-2.847725494012643	-16.354025403567935
6.264368365374366e-08	10.143969984803228	4.621622300865834	4.52351657248586	-5.8488762240262595	-5.778640806187765	3.1204800982378913	10.01269888366988	12.718570334523804	1.342479494630755	0.9816760607606092
6.4656753480206616e-09	-10.277537438337138	3.8520848553451934	9.843435985993075	14.777006625524706	16.08311513301163	-5.14468327825889	-5.183157539872671	6.99465847485294	14.909431416340198	12.705381609266496
4.261228769790565e-08	-0.5087367724382759	0.4626906903140764	-9.759207569094436	7.33084589511623	3.067030670936962	-4.788540604778957	-11.72061246717755	3.4562063526042444	-2.043581924258426	-13.114466271136887
3.852461541661508e-08	2.2555933176592866	9.400694022363009	0.22073259147420998	5.256964796298561	10.921174099780767	-11.514375315018803	2.456385601067666	0.4965005703750016	7.681448818280838	7.909946355668012
2.2309975147099976e-09	14.693641382662008	-12.473085421339958	-12.27723315563523	-17.899517985077466	2.3115685421557366	-8.405425252677926	-9.218125464218385	-5.594602135518759	1.031288965972223	-17.717414280768708
3.928060207914343e-09	16.41416621208804	0.1016942741194029	11.28068811087342	2.9719513180848622	-13.406054887464247	-17.324784669793623	4.15675706251475	-9.058111460513544	12.979810666130852	-6.409755683136584
2.100200549302256e-09	-10.142566328162106	-12.971339449068232	15.47615149443834	-16.48472438172223	-8.177625539661983	-2.4646263575224054	-8.067792196049496	-9.446345406988574	16.083195656189474	13.66982505300377
6.766924234037166e-09	-4.494008934802448	5.9598950448052435	-13.828035867555633	-16.53066273912544	-1.5429268554165674	6.575340210865743	14.40121850320756	-3.534872568026511	4.895626809567453	-3.5069758812836582
8.715622985560186e-08	-2.7628260607320776	-0.8237923596630026	-7.761998537234156	3.550453951010404	4.3877644839844265	10.767076666436072	-1.4239720800596736	1.3825711053771954	-9.508365453644846	8.771323757080157
2.066767908196203e-09	-9.19555038858439	-11.65441495546987	-11.127727434344642	9.451857918661961	-7.823802898491298	-6.3604132293352755	18.585296363329633	8.736840140035046	16.13661388235832	-16.98085445048944
7.3503298935422785e-09	5.980982718472994	-11.123038019037285	-11.35313507271106	9.881370371068968	-14.636896096120582	10.320448636043963	-3.6048798632317336	9.462087785627702	3.236876703785015	9.074333361702614
3.3619156127850486e-08	-12.030516403054916	2.9965707780075235	-16.870402613415607	6.969684856916864	5.876812325883229	12.148046976834067	0.007098544861765532	-5.066038092292761	13.06047965010768	2.013223767646064
1.7805852568139637e-08	15.425827353267103	12.111579518319225	2.268088782288622	4.275050989026212	8.419104868290745	-9.279307892458615	-7.18467217426455	6.048613651374168	2.156819533071996	-6.946857752565826
8.195244589602778e-09	9.920220592757005	-6.288664289664867	-5.615191538937619	6.8831129843313335	16.90593749813064	-4.318595057936259	9.837540472630199	-11.831225272988828	12.43981499681945	-5.088712771098066
9.100769216995452e-08	-7.180974398155065	4.19158627601913	-1.8910478071070997	-13.099514843934767	-0.6198574575338966	6.290570837726264	-0.3722300256233453	7.762706218178526	7.461242254277938	-2.65385045386056
1.8597067702982563e-08	10.264426480684016	0.9042032968374727	4.551525482317022	10.358117538589656	-13.351273263232777	7.132560745571691	10.134604902155033	-2.332652886667397	8.245739728810264	-2.696331494743376
1.0940117773678539e-08	-3.42377838307268	-13.04802286709744	-5.981122905251844	8.51405842007496	-2.395050105112439	-16.974575795072894	5.45178367845477	9.195021583857486	-8.131363256935028	-5.276961844093435
2.5484019292152634e-09	14.174036283189807	-3.1712917826410987	4.377526721360656	6.916230457375189	11.374239676196677	-11.00165051116936	16.58289513868401	15.784681196620376	-10.027236430664118	-16.61183035455505
