response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.6479049392252992e-05	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
8.708695418578838e-09	0.9774341471084611	-5.218994612606519	11.477434148692438	14.69052526480769	-12.108990870940787	-0.3463678844558693	5.711925213691245	10.021131481495065	4.000939350172921	16.16111154898134
3.2429807498127475e-09	4.7334518632647296	-11.529389414176157	6.651409773773796	-10.847829256452028	4.686969113541188	-13.701856229596894	-18.82563473457023	1.0835194253257114	10.367382889907944	14.871887921466858
4.1232270262195014e-08	2.4207794048182265	2.533136205120986	-8.508007603441033	-5.701175111923948	-0.8023900186716091	-13.211237634163865	-7.585751856723778	0.16838749924587404	-6.801449867860047	-9.32522248711332
6.130166042085736e-09	4.1634420289456955	-12.090620746740392	-13.589793186492955	-7.749240672205104	-11.084665528670028	-15.35937292917939	-17.98621410323168	-5.154209951348033	-6.019779231645703	-5.05139922720673
3.963041144075433e-09	10.332092100621072	-13.507272790550395	10.415190051584883	16.267701244320534	-4.505749999901706	10.95564046429054	-0.22656167055697196	-5.617385650694434	-9.60685608443908	7.5793656286202165
5.3679874265052333e-08	-2.269850547841802	-7.2001727358586365	11.008607111059753	-2.71493657938235	-8.04780196943955	5.342088857473115	5.440813831166839	2.055030637329086	-12.742470665308705	4.679411511656259
3.809125336623397e-09	-9.281974004832438	-16.3063473573786	-3.7455653799247415	-2.2652803562681143	9.20887478705798	-10.657404188834674	10.814432114189067	15.823980419159007	-13.474831776195813	3.1627293288874547
6.7491186001497275e-09	14.982514571470432	-0.815856208700918	3.1752282262582767	4.419917287070181	-15.715941091908139	15.107934989964463	-3.6708791973775945	10.882728990306823	9.788641751867601	7.775318126873184
1.4223451665765022e-08	12.502349006203609	-9.893720447516024	3.567537683548636	15.387850784887412	-4.238810780046647	-9.0117129238496	-0.24965714408155293	-5.60251947685822	-4.408745557694349	-2.4587012258409935
6.283193674997191e-09	-13.743057130064592	-11.530574830639893	-14.093191374562366	3.748412292937786	-6.109790870201772	5.992195395838841	9.802005064698598	11.623268785738503	10.704903175639643	2.6173565258209344
3.4188942643715353e-09	8.86496115571683	-18.18726470832717	9.87059669833507	-6.7619239597945935	-12.634939606790985	9.24510504222279	9.299729681433206	2.222269194435512	-16.85516972970848	8.578187121137859
1.763858010320416e-08	-11.684883071404823	-0.15324703122157146	-7.836327585115285	8.17779201493255	-9.987466647635674	10.59967073899239	3.0006281238833132	4.904885274917412	-15.298678731252839	-4.195479585296962
3.2470997084947784e-09	3.77438605553008	-11.90927982589914	-3.5079170182244432	-7.267881063913535	2.204065222547918	-18.09506645474238	-11.387731271520103	4.722880143548821	-17.804988088442553	17.021357999950354
2.0508999948587495e-09	-13.439497015187767	5.552207088360941	4.260367725306988	-0.26556278522147636	12.45206531006204	15.681042844364768	2.2757110870970045	-10.684752149110217	-14.347182641602444	18.919674489097815
3.640908760064122e-09	14.34633730322264	4.318854222121892	11.861030946728711	1.1783377648367548	8.503471275409456	-16.128804461557017	-2.2015728232249216	-3.8523757562163325	-6.383105731382006	19.406014668256823
2.7496919431087604e-09	0.34506082630657886	-17.796697613262502	4.628269905876788	15.180315426952546	-15.938637112500516	9.635095215259373	-16.674718006702545	4.614130468185891	0.9448294736751208	5.558612251831775
8.493609443940335e-09	-10.6329092281078	-2.8577677030465907	3.054231303429628	7.345510690696656	-14.442786689609699	10.76013868289078	-0.5693760900233684	5.8386869948476985	-15.71000049289153	5.72295233640855
5.613579966998332e-09	-0.16003873417844972	-14.610110123965129	7.516379953516498	-16.432016285123396	6.311748988169622	15.508989107415509	0.6675411369952045	1.225067099608804	-3.4735065162616294	4.632624664693502
3.621407981841116e-09	3.4609032649350553	-15.144498708517183	0.32261549318247873	19.32441394025316	12.942137291487526	2.172391661836528	-9.340402939987928	2.042570759980684	10.831445335652923	-15.780048906863065
