response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.3675249214458142e-09	-3.0534193951918063	15.498477948594065	-10.526870850140803	-18.33518597704256	-17.053599336442797	-18.841331192708665	-8.998661739197868	3.7208203774429727	10.574340534493004	19.931044491688766
2.111311624933515e-09	-6.212040229749988	-14.261824994362314	11.413734077427797	-19.78030386851546	10.22893503759288	5.725412715917344	-6.489527518761529	-17.420518505857373	-3.986053360025096	-9.467461449811259
2.7148167366623034e-09	-1.8068285179730452	-19.93753736535554	-0.751094317474319	14.066410671290043	-17.052223054664776	14.205420305540116	-15.499307896185073	0.3818281751926058	12.259249660614351	1.8491834469719883
1.7426018066344796e-09	-13.741361393878218	1.857785458801544	-5.137509676256604	-13.077422533368392	17.572181706374288	-7.501284181490826	-11.498995525730042	-14.283531907309118	-19.840057895441472	10.7546934612376
1.623012810977592e-09	19.08541964929701	-16.35223271740774	6.240001537070313	5.718943554083612	8.292628485493449	-7.33996126290271	-19.382745340247748	-14.088522414582512	14.830547703909204	-0.4129177513321096
5.2620144346769414e-09	-17.571614180268227	0.8934086700022377	11.048066261359995	16.505140437950345	-5.187124370327062	-0.6565461024168897	2.512736559369664	-11.508444334767658	3.6463072201889233	7.857728118198523
1.6675692837003273e-09	19.90300235725318	19.91242116523616	-9.994735390841228	-6.1750523731898	-2.4749273123386715	-2.517229045849419	19.26502875748597	-12.705351242196885	-10.794656920574578	17.05304115347723
2.5476516526085688e-09	-11.352611083622573	-3.2108392988952232	17.120336893800655	4.758703397507482	-9.957354043301994	9.097316865952756	-15.158045321616953	14.795317848359112	7.445404946669015	18.69210965727097
1.9552784024963556e-09	-18.6988370722486	6.760321891981633	-18.189030086611808	8.051742484735488	-8.282927336760615	-1.6307454507733077	-13.20556255721768	-3.9062645946019146	-16.377533674527132	19.00634973316248
2.316712021691979e-09	-13.235912625046584	14.56850366940354	8.881679283099988	19.50198761016076	15.764738470021705	18.94541668574503	5.779049538512901	0.8255244658833547	-0.7581342261334285	-7.084363873962092
2.1807695153124114e-09	16.453248819301713	9.006840806443929	1.8168706775766381	-13.813097092212212	8.822732298739282	15.768233957309441	15.877854382754123	17.094081294523527	2.938296616563921	17.469176933596565
1.1642116364333266e-08	12.308456110954978	-5.317962001494028	10.12337892715496	16.399187435838208	-6.088427816269668	-3.439027287883359	3.605539574410024	2.465299924722114	-2.1376007644822366	-9.662870825055428
2.930382136391508e-09	-7.510665702421949	11.127689658187041	-1.8569642746008022	18.825258818377918	10.81575283355006	7.955837086870609	-18.68359002742349	12.295058375015728	-12.927258283909033	-8.78103199992279
5.04367060978716e-09	9.75195720780615	19.01318876162312	-3.2482141788795644	4.646527894615957	-4.550251440343498	-13.425376222303708	1.601175663089471	16.204899852307896	-2.16813042156085	7.109278251727254
1.1352307985503456e-09	-13.248535612080623	12.607334595191162	16.51389615994305	-12.611276465624073	14.277099962684531	17.054704661575983	17.432529644616814	8.202315502346721	-3.881849382410042	-13.616114686307835
1.076379736450749e-09	-15.125389114893606	16.82119512345406	-18.27688886522756	1.6547762268347768	-15.266046120407616	14.16086648164891	0.585380335374019	19.96632639154273	19.336225869778566	18.01695309880177
1.9648994955523896e-09	-14.293007470656711	-0.20168659149557655	-3.377085474196214	5.709856868231885	18.38579345002809	-9.335113352280597	-19.489214581236524	-6.4491923353803635	-9.705060191743534	-12.12723665464232
2.2414196819975e-09	8.927584533689107	18.01085577146287	-13.124375377540476	5.508378901106639	-18.389676046772358	-10.096551665770876	6.127527644455348	11.088703273898698	9.646793264743657	-16.49737220447944
3.308617376656762e-09	9.83216283347479	0.06757108583816418	-14.332550290092346	-15.797081416219484	15.830519734633704	-4.589264834596829	0.242822291614889	-1.217380049704822	-17.685903786407774	8.455485137087827
7.912220651377598e-09	11.290913639853699	-11.428151689367612	-8.167021403943618	2.308644447936814	11.564520087893975	14.039924312464493	-2.288728307018527	8.625301749114065	-5.080723950578836	10.132707113719313
