response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.3675249214458142e-09	-3.0534193951918063	15.498477948594065	-10.526870850140803	-18.33518597704256	-17.053599336442797	-18.841331192708665	-8.998661739197868	3.7208203774429727	10.574340534493004	19.931044491688766
1.453528239401593e-09	4.43829340334667	-1.932307645966496	18.324157479277844	-1.5240094168359697	17.34538420491097	0.7451824863539649	-17.817210640469703	-8.247511978402663	15.757968107846224	-18.326646307695704
1.4635113889627327e-09	6.405557526397047	11.860681185389144	-16.267615905051137	-1.4442707775421582	9.088077959752127	-18.99812012038073	13.839559858381413	-18.35453118253203	-12.50314398275127	9.504434909604676
4.1232270262195014e-08	2.4207794048182265	2.533136205120986	-8.508007603441033	-5.701175111923948	-0.8023900186716091	-13.211237634163865	-7.585751856723778	0.16838749924587404	-6.801449867860047	-9.32522248711332
2.8993687906365005e-09	7.208843920972775	-10.372899627027286	19.49019087904707	-11.359982959868905	0.2609665213845638	7.194768173388546	-7.669557030418845	-16.429889851242056	-9.4339070422401	-3.9271191074411504
2.3560677515064893e-09	18.777754116675396	-3.7510314916342544	9.311077709435121	15.424471479561227	1.4880918112281876	2.3069727982155754	-0.8654775920345656	15.789603192879284	-4.185362752221398	-18.424131298289247
5.076249874185586e-09	3.9052149952909687	-2.3354886728294666	-17.64954051436211	-3.1865558882532596	-13.08254380307989	8.287208532072459	6.401379652181738	9.701103802911764	-10.178239313106069	-16.02527128887489
4.553227952745889e-09	0.17114476887730845	12.719818608501456	16.392431614117193	11.088045034400889	12.255400349544551	10.600915344812435	11.51486665828795	-1.885701119898453	0.9504132017705729	12.878604604226688
6.7491186001497275e-09	14.982514571470432	-0.815856208700918	3.1752282262582767	4.419917287070181	-15.715941091908139	15.107934989964463	-3.6708791973775945	10.882728990306823	9.788641751867601	7.775318126873184
2.779589163783373e-09	4.282949569625792	-5.435493575761971	-16.6762315872637	9.104023920842831	-11.849070190974702	4.112105053460002	17.946082686174172	-19.41499411760656	10.327422648062662	1.115199466504869
2.1356577523890628e-09	8.962280145156093	13.512904827260222	-16.69129471902579	19.40046976891567	-3.3639829172197153	13.659830788514135	8.977871063475057	4.223653365543907	-3.4672958590773426	-12.889184793363398
6.3540631896172195e-09	-6.642888068447515	-14.409695102293663	-0.5600994622826718	4.01193660673416	-2.9488985888106924	19.74298047882464	6.198539473117144	-3.2230467278525623	9.011129858407475	-12.578865873986626
1.5395137749953572e-09	-2.670494101548883	-14.233524715892614	-12.614445382374054	15.492645727573297	4.734494689088965	0.32563694075692595	-18.919215754456374	-19.56012626616608	-8.612255512497772	-6.309009735066917
1.2996930113189644e-09	-16.926918478361387	-8.951988596386343	12.460122793678885	8.329074299766255	18.764139394241653	-0.27641856705637124	10.445024081685403	16.385259613886504	-3.7723873448710563	-19.509870226688
9.224927783715751e-10	-10.946691962048636	5.5493984631089575	15.457555370876399	-0.903494538940631	15.29955621033249	19.524600361070412	17.69508598835769	10.542155484205871	18.83220141875364	15.660760840987024
2.1525853756440772e-09	-15.327958687499015	6.917081352469335	-10.305838813776456	-4.7272489934067785	-7.656325639156844	11.150625663728366	-15.533347423662152	-0.8312084486292015	15.648479441910354	-16.56058786696304
5.0161694719299406e-09	-16.054911732586273	5.430424028772212	6.879221658476968	-11.443558173012448	-11.994920520300326	9.019668122651773	0.31320522705362563	-0.19898934331702733	5.408920617978296	18.734334363932284
2.516878764656609e-09	-6.54875224195318	-16.14729291426319	-5.061686065325546	14.61878161487823	-19.211044279740946	9.845301303698044	-1.544589933178532	3.2575639896097996	-14.831076186512512	9.596779748945924
5.613579966998332e-09	-0.16003873417844972	-14.610110123965129	7.516379953516498	-16.432016285123396	6.311748988169622	15.508989107415509	0.6675411369952045	1.225067099608804	-3.4735065162616294	4.632624664693502
3.621407981841116e-09	3.4609032649350553	-15.144498708517183	0.32261549318247873	19.32441394025316	12.942137291487526	2.172391661836528	-9.340402939987928	2.042570759980684	10.831445335652923	-15.780048906863065
