response#dim1#dim2#dim3#dim4#dim5#dim6
-91.83982711549545	-5.606514406201219	-6.9445428229431165	-1.1497641099918106	1.7509243069710543	-7.235379182716521	-5.914815264294166
-36.65625629711943	-4.573792629397213	-1.5808077716397975	-0.08127908542291351	6.209053402135616	5.026792295267597	-5.597224191639367
-32.80039745476629	-4.232493004150282	0.039864595669058644	-4.264739063613739	-5.744642422490478	3.0452794853550476	-2.847087101278996
-13.569068285437748	5.095398194706359	-4.118741033575491	0.09542869389926878	-4.4416518807282905	0.6524649603001151	2.7981126929051605
-38.385504762542844	-2.8393755858303926	-3.71260861356655	5.924678729414248	5.044475623926365	-0.29866344510339005	-3.052568915779716
-77.17394067621443	-5.0049013074015525	-2.4786708758630045	6.48028405607867	6.821262874470232	-5.933221978625831	-4.974432371915927
-64.90741874031524	-2.30962833953416	-9.176534726035289	-7.913005767214245	-2.1094727193520875	-3.6168786953779453	-4.16301505538449
-49.054178311680715	2.0475312178602785	-2.2369006596109493	5.919882062395839	-3.581159308113633	6.231078730679339	-4.176147476516368
-16.89928551521867	-4.318229279252752	7.967673182601992	2.0556496698442075	7.3336416346683	2.06672619796824	8.98375599285815
-114.20374503326717	-5.88150416030561	-9.4164077837074	-7.015885521847225	0.7030259651979609	-3.94540572032483	-2.868582283912473
-59.59275062914286	-7.907223963857684	5.750698032978772	-5.25439734892323	6.212687944753675	-1.1790844772551452	-5.158733160423901
-105.17474231694125	3.036581033105744	7.004121221658789	-9.578504637743663	8.91216465261887	-3.5705044561629684	5.664758997296268
-86.01518037294714	-9.565827941129669	-5.29484127838165	7.8698386957778546	1.4763052444670492	-3.537877387103599	8.911701291526452
-25.55418013067943	-2.698351672340218	-2.423841988007416	-2.311325456807845	0.7950155142294069	-0.7841486142375906	-1.8661862076084308
-112.66959441251235	-6.714113487612192	0.39147103113898574	9.02269391264614	-3.64437318078489	9.10483319616381	-4.8432669100279195
-23.380656177636425	7.0493654837720925	-8.184687132656904	0.16194183945985863	4.9306843185011004	-0.04423163360097959	4.425717172944623
-134.41845600912393	6.7560249562877495	1.7004151168050452	-9.82239858644866	9.236765978482428	4.680788457433545	7.508148111148245
-72.31347649704047	-9.395446056775844	2.8380300239360086	7.135174492887664	-2.927575663676956	-8.52044255529816	-0.8996884511276662
-32.125929358185026	-8.147960901250478	8.442055821863452	4.077786303673754	-3.1129712286433637	2.9883516943939377	6.512792326835285
-12.71845563417249	-2.0209527849126356	-4.259444464106686	2.195642305054939	-0.3219725349553215	-3.9565311960680294	4.751611985253545
-62.63125618183535	-1.3661683729093497	-6.418352320428912	0.14733288500517183	-5.1138134716129695	-3.0264217637003217	6.53975151006394
-114.53115835356174	-0.2935568451531001	9.60070929440057	-8.668296749372999	7.131160252796974	-6.869267791895863	-8.036616539856688
-17.72590462644285	-0.8422259610854859	7.465522726381277	1.7372275470226324	2.979686085862454	-8.374417231679583	7.739392183863131
-55.279961750904796	0.11526751969880422	-8.687349031128697	-0.3315752962275589	1.139799594483108	-9.323062385823423	-0.9137427949328938
-49.145619153020824	-6.222868370085035	-8.148505769023169	3.103168965371948	7.381976868970376	-0.9286200558877482	4.315115459952237
