response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
7.895961203842451e-08	2.1351257953815406	9.030474748362032	3.4351861015255523	9.526486193119858	0.16334552984920236	5.906915719707296	-0.055750411293992386	-9.799825234979863	6.1843687068383275	10.746877195336882
1.7947806961335184e-08	-4.259781654661797	-5.2220306577507145	-12.56573313908329	8.103857611130337	5.514136482532809	-8.7020573316005	-7.582741739094363	14.146167405078295	1.3357371572987446	3.9618691303009044
5.702982869089624e-09	-13.103389125530281	-7.715144947581205	-10.99194752682283	-9.141173783440454	-16.25680932710751	11.085152020960333	-3.570212622866478	3.7461163540468867	1.6422785275042209	15.13663588662991
1.1835493936473618e-09	-4.321052072984571	6.685669107850558	-0.15611436836542225	-10.272484327970686	-18.756651075616965	14.580242406911054	-11.749736879028774	19.515237468981695	14.633448606361362	19.0251075620507
2.6934508255013177e-09	-1.582209340420171	9.86760067076051	-12.970828232483832	-12.758625663065168	17.937540319453348	-13.265232403312712	14.199901796009847	-8.025910268386456	15.493739991918751	-1.320740068016697
2.184573358492745e-09	15.149339450186005	16.097197360667792	0.904090855966313	-19.546577882079585	6.855744541820691	5.567523528753409	6.816719857053805	-2.4525261420250253	-19.530190815097495	1.613898990213137
8.674537911871516e-09	7.609216987624315	-0.016170932146483352	-4.283723853278406	4.232990770163138	-3.323166052771697	-10.4945481250056	10.741979599343804	16.15048178608553	-14.325012728005358	-0.4627869456277587
7.107441688865385e-09	10.450438429774955	13.298248558491089	4.094706189026116	11.199431360816337	4.069547535193323	3.379385351630752	-16.94901945368052	11.608702087565852	-1.5246587817751625	-5.159557927969534
3.180472401639968e-09	13.84812372724722	-15.569737170173	8.15593911997183	-9.983162963551756	-4.417613503405571	13.514220339840897	-12.52802798976603	-11.444851107020453	5.683224289498256	-1.2284235010827516
4.520088149755211e-09	-8.003001526293797	-11.747661625315931	15.496178139903314	9.112529141873637	16.60316663685122	-6.681350262167115	8.998933914131015	3.042952635400468	13.905690544036318	3.4803170632083464
