response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.342291366044574e-09	19.287197797212798	16.02635435715093	16.808785462739557	18.8443122634405	6.300426684294081	19.698233076353304	-3.515329474033482	-1.5683574953547037	2.2660004234717412	-2.4004732927001946
4.224171235932949e-09	-5.916736078486791	-1.59172402663609	2.4991477246009275	6.874360538644915	16.306994122255112	-16.92732858719589	-8.305230470926084	-13.066475487547592	1.670474728213538	16.97347522853667
2.6340450632412534e-09	-1.743297321959627	5.1977816542093045	-19.032337404075715	12.29841365412289	-14.756708233514635	7.420994842872766	6.197945619689541	15.45400726956948	-17.210011358918067	1.0406991168739026
1.9276913158846065e-09	-0.11712674853225025	-11.933913364317231	-18.134665833945043	18.325767502349144	-14.472587020719182	-5.271627284505374	-3.5132886412991446	7.4719089068325	-4.469797299639495	-15.589388977290666
8.98437276482228e-09	7.627425972621417	9.595599477484296	12.224600766661958	1.117392865216761	-1.9000486868712088	-17.08365478745394	14.862606519212548	-7.052857050052793	2.601464835102366	-5.258755879377874
7.276059673962168e-09	11.94945722541862	11.408347904017244	12.168160678277772	-4.978176057614952	13.783460448618015	8.112247734652737	5.356901791357693	-5.199067940439338	14.902655357743676	8.208850634587378
4.965786819948059e-09	9.81060703053927	5.465096474852874	-9.949158266002485	-6.214115035631886	11.785481507276788	-9.952051275473437	1.157637434375431	18.132267640494682	9.11778230001941	18.24223944510883
4.692893939710744e-09	1.189035682472003	7.8987768797096045	15.974677863775788	-19.735661756242987	11.799802127878127	-7.3667701205093685	-7.758235987811153	-4.581485397089015	-4.486944713921343	-9.977522053031219
1.68361671567081e-09	-7.672923928562888	-11.021562220575888	3.563805961615728	8.180523400779126	19.474016915338808	-18.320772606267703	-0.8527390574434222	13.677240719415387	-7.084460336300911	-19.677633497286863
2.3367510994770214e-09	-15.747084145276315	15.948536066265177	18.367606093999676	-12.923826021598725	-3.479852167604033	-5.309114376048729	-9.0292031769396	17.614820819734526	0.08337258807593884	-10.930931604696905
1.6029801597584995e-09	-3.6490947874366455	11.943937226948727	12.305140804869282	-19.069529314883624	-5.61215426570104	-17.502714791965424	7.440092567394153	-10.162518437100179	-12.618694838148802	-13.423760169369853
2.1036084244734568e-09	8.453469123628299	-14.909399653091464	4.818580799821241	12.92692052954002	-17.01717008227515	5.179253705820269	-17.060694403520156	15.554502494150356	-9.465260985490996	15.203841141803956
3.97870742299e-09	-10.27785990677474	-11.0643548682453	-1.5077704535647207	-5.461376791030229	-10.038860672708484	-2.647826283798839	-13.703061132118188	15.80332808559212	-8.715879186252673	-13.414504793014576
2.511730318171113e-09	-13.700860213165083	9.93450528878068	-14.494446482467831	-7.235151975172066	3.3069044531762835	13.703337826171243	-6.518158075361082	-14.467856184447445	5.480969239766097	-13.864165837686443
1.5788221466837533e-09	19.78097720787678	-5.087596775617875	5.690352416135724	-4.472516894026754	3.0369768373511796	13.55044224833162	17.880130057191018	-14.225306720668435	-17.99864318595089	16.547165649744002
2.450460446789746e-09	-3.2135080460336205	-7.715159341421195	-11.768011077483251	-8.20250246905954	-15.949789814855162	-12.5006353745548	7.420763834844411	8.03929882066398	15.635566833807495	-16.516527644530008
3.300285471659778e-09	-17.219187484291083	4.031292492419357	-13.418361937535256	-0.2714076115937587	-6.312495800889826	-3.7603475372509187	19.442176722749572	-1.0287417054218082	-17.970757027817644	-2.2993695174166646
2.6585900285339104e-08	8.077361734059188	1.7504055871892454	11.556080744589174	11.951165649706162	-3.5388663744236446	7.306039686025933	5.337575455298765	10.909230212807323	5.578736253825156	-0.8700002844434422
3.614785066249886e-09	-3.8659082675828174	1.747284393175633	-12.615988699997342	-10.098021568513623	-12.368148912067456	10.585628918163135	-17.109703484672266	-1.3123320863656218	-17.73961379242308	-7.036383536668801
2.7721279144046503e-09	16.910423180408458	1.9596348608677374	16.910597129275104	-13.48249188812284	-4.635277403234674	-1.7969912370173127	-15.596046014556265	-7.720788104542233	14.67538743345068	5.825521111978912
1.242227703549838e-09	15.504955756959156	3.68383452882707	-7.596348074840883	-19.19619949957084	-11.190912201388263	17.06214397283891	-17.000410042306612	-19.39332718517141	13.717484246757778	-5.129080991193007
1.1035375382486718e-09	10.660836162294956	13.359257516431498	-13.151295914893453	-9.150465581213734	11.915481491310345	-4.101419404207176	19.644266793800057	17.602838262942427	19.390734146454832	16.76901912454629
1.3635672749969676e-09	6.915009771201795	-19.623928815119278	18.746105950285788	-12.593186620110703	4.8133578728371695	-16.238126948410034	11.44834398264446	-11.555550162608078	7.11884894399768	-13.276865236950698
3.515164760686654e-09	-19.554616379228232	-9.816175165369035	19.04300624973341	-9.653717102440606	0.531105125224137	-2.5119760710177275	-2.3412095793748513	5.766604658123889	-3.7159973190527538	11.049401864614108
1.1893989776236551e-09	18.310574225929713	-18.953487836630828	1.4035346962125317	2.5249805489541153	-12.487084745760807	18.48623515089009	14.659688978026708	5.439937624341109	14.312598230038695	-5.011034456137455
3.2060567799486897e-09	11.7944746058077	14.306183843175958	14.795060088821671	0.034442666027207025	13.79636663424202	-14.281458181819913	-1.7507990686470087	2.5443958331247494	17.067315223493324	8.81558744308759
