response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.373311557313294e-09	-12.522154330684053	-12.340634876682675	18.751753735830555	7.066180657457743	-7.363247746507646	-3.4728326164582626	-5.566111572912234	15.912261819509943	2.9502604951890454	2.991874733046153
1.4268574703005306e-08	2.17474504247701	13.697729275350724	5.790066231208893	8.899625934665977	4.360101584518006	8.82208681172374	-6.335945118356197	12.022325578010921	-8.59771881004293	-7.590035997003053
8.556456131322463e-09	3.5457446948472935	-6.859371546153653	-10.481284895811275	-5.652016098158409	-14.525386361431355	-15.427065867121478	-5.423750330588991	-2.5430800126583044	-6.979040474216278	-5.192106252690403
3.9994038846564635e-09	-8.548137135326561	17.14181819298166	-4.2782779070262436	15.584823793023723	9.639933647607855	-5.82720660787183	14.656867525920717	10.799370607899931	-2.0516726199788202	0.724594661230892
8.98437276482228e-09	7.627425972621417	9.595599477484296	12.224600766661958	1.117392865216761	-1.9000486868712088	-17.08365478745394	14.862606519212548	-7.052857050052793	2.601464835102366	-5.258755879377874
1.012435759172594e-08	-3.896512850457114	-5.002034951870273	16.501985609261574	-7.164692430284742	7.339099368836784	-12.218337326334021	1.2613379394720425	15.895602088493462	-0.8715013253064043	-5.459919210312968
1.8015693370966664e-08	3.539215372630501	10.216552125200337	10.69305841921851	11.548653342589471	4.2151378549053184	-8.709997304507656	7.196749707489587	-1.7262664282622175	8.543698460535577	-5.327258822426199
1.8375202738696125e-08	-3.142710286172374	11.169098856698948	5.780252080181725	9.651925856083867	-16.059934842419743	8.987183639393006	4.551221720036821	-6.907727045349667	-5.333073750790355	2.6740823518710855
2.6303885326949033e-07	-12.118345026430003	-6.208789764554075	5.022209755322837	1.2624899417879156	-4.58514684127023	-1.288886701309508	-3.521568500470625	1.5351957099440092	-2.022432297351685	7.284524355174604
3.010949673161256e-08	4.845346610797115	18.17924157156707	0.22057925960801228	5.796663887866636	-6.0656198547949955	0.650542830949135	9.218426746224537	-2.7274463459947356	-9.905349231589877	1.6744690899382952
1.719950862357518e-08	4.58422560955124	5.733769832692985	17.17450695118537	-3.445505137756779	-9.576215906219613	-5.840627552614501	10.667253386802365	-5.739629888960977	1.770484264370019	2.796319709165953
2.204063513231572e-08	-2.152433119249011	8.72019554422004	3.3676813258888743	-7.207046597652482	-0.14849954439210222	8.814838448259405	-6.248001167146988	13.766788331500216	-13.514336016525093	3.1612799973132866
3.97870742299e-09	-10.27785990677474	-11.0643548682453	-1.5077704535647207	-5.461376791030229	-10.038860672708484	-2.647826283798839	-13.703061132118188	15.80332808559212	-8.715879186252673	-13.414504793014576
9.519653335576306e-09	4.680077049125877	12.54790119286308	-2.905846119584986	-11.652644863882298	10.708670048571165	2.729671418887211	15.255536940678937	8.079108985021854	-5.433050944435379	4.217622656600891
1.1885049961409854e-08	-2.262727001689573	-12.280688034948968	-11.698696558258588	0.8398648325568523	-9.39305831662935	-9.717312415378005	13.73397706541909	-1.6266867283716735	-1.805319828585258	7.730932146851693
6.538841565517347e-08	4.784795968700671	11.966323915584528	2.91575235396283	-8.523266079798123	3.6297263105928153	-5.440433092545733	1.5971510012651393	1.4116979770780738	-6.981796634471564	-9.667497174407229
1.0468289626335184e-08	8.629225386916609	-10.228325376630792	-7.901015478793747	-8.22104579758065	-8.832650507949378	-13.31811394157247	6.5951866109905595	-12.036905470889078	-6.348104599193235	0.3059996223785042
2.6585900285339104e-08	8.077361734059188	1.7504055871892454	11.556080744589174	11.951165649706162	-3.5388663744236446	7.306039686025933	5.337575455298765	10.909230212807323	5.578736253825156	-0.8700002844434422
5.748835043982242e-09	-2.5585960771359737	1.4425030190197141	5.182143036765648	15.880516353107495	3.5933633279711863	-14.778455587757517	-12.293059406302653	-1.0809168821861874	11.592012387314988	-10.654134776068416
2.8712804015346712e-09	-4.222312581329479	12.681488550864685	13.955240857440522	15.261800775792366	-5.480547117629012	5.40309300289249	-16.26684024919613	7.1884595178850255	-16.103321408783096	-9.900336575245067
9.285456343115444e-09	-5.32908127106098	13.0262477490421	18.09333080687312	10.357991616817745	-2.307287936172024	5.24295574312001	6.865729142967304	-1.0547501457995807	11.263368959443532	6.70318352543509
7.558733329852901e-09	4.271981862485884	8.219362070706048	10.12986580941904	-8.039762394884704	10.36433396099715	15.799942371682192	16.57252047875494	3.393171346077981	-0.6865199315158179	0.10432550045505806
1.314253894343414e-08	-7.832804975743386	15.017938549441368	-1.3654668181348804	9.417330402882527	6.048206156465788	-2.05585953323596	-2.880194074534714	13.371199799488231	-8.262950591155676	-9.471599930343624
4.929097046899661e-09	-4.918433720210986	-9.818100156233163	6.153778562559921	12.633602519412705	-6.805336396061605	-19.77205229098579	10.356195960022877	5.823217956823328	-5.947375123982916	-13.435612661942876
4.758569717586813e-09	-11.430397984691215	9.610250469093636	-4.079024914278007	7.067609659494352	-12.914524913536201	-14.76326576362311	-15.634885242637422	-2.0666070929953904	-13.88707270525256	6.760962286298934
2.1234921556865866e-09	7.132368631428967	-11.598565132514267	13.655774681580809	14.451166687580248	-11.043606437922943	-3.62935949640303	-15.805984550474616	14.423067831492425	10.320847684641869	10.976061137362308
4.599199627339985e-09	5.020925301588278	16.731394319079122	7.069027233866059	-2.40714727548459	-16.345767453697505	13.258552039129029	10.185101574773196	3.7624405450871166	13.108549525437226	7.250533584993775
3.5672096382539493e-09	-4.4923784672787015	-9.24818633652395	12.100823592371242	11.384962402876688	-3.698892398058902	16.6290537508715	-14.670100552654507	-14.098854829602736	2.9277142189415457	-4.548168285814992
1.7982342343498302e-08	-6.564810701729611	9.259959507181065	7.009265766466299	-3.861817207253125	-2.468556735117211	-5.1117337520212125	1.5040157140919383	-6.814560163165439	-16.45139316502011	9.617897707942824
3.538842252230186e-08	7.073406774142185	-4.209789780406457	-15.351413197911313	-0.9706369932369263	0.6852330009903937	3.1603571818703777	-3.1454629859764793	-5.506122828684399	9.578086738343877	-9.572264195234919
1.571187962353737e-08	-1.422402478320592	-10.447509798541299	-2.288803048628104	-4.867331300833136	-15.807985947420438	7.19965797627243	-5.19821472000892	-14.258754445854027	-1.6530476120260218	3.2004547447911875
1.7774735347027715e-08	2.15092678527164	-12.022508288438306	-7.269716528922423	6.871306728160633	6.633121108326524	-10.114271807270999	-5.382262343352501	-13.235088216332036	-8.807160699687433	-5.345510142516968
6.005991746433279e-09	5.717958652770413	2.232847751381499	0.9229653909274838	-14.648848508757467	-14.736852663465978	0.4458029214771031	16.856548544192236	0.6158925452765338	-8.266412462506118	-9.413802270449212
4.712864541888736e-09	6.590203339499844	-0.4003715192198456	5.417518204967816	16.25570143138973	-6.980245978857763	-10.460867456285285	-14.987827694405196	7.125189683467525	-9.355584465099444	-11.377823291323743
2.0335427006791077e-08	-9.420343098807953	-4.504905079566569	13.048590016083146	-7.832762922715709	0.26015799485567115	-11.979068884141885	-0.17276396726294507	4.976501788919549	13.503932514692686	-0.01101529805077206
3.465813287579537e-08	2.106611010290081	6.105310176742059	-4.879738357496951	-4.7251153289152406	-9.036509366495826	9.619677089853901	10.948177949203874	-4.756419124861688	8.109856422755048	12.365941117892667
1.607418889533628e-09	-8.771444451511755	-11.204291966069718	-9.251691159852196	-18.4123599038703	-11.944256023581698	-6.904486355643545	-16.031188944617174	14.563614478099574	14.5210105276159	12.481493786817623
