response#dim1#dim2#dim3#dim4#dim5#dim6
-6.509174929182706	2.5	2.5	2.5	2.5	2.5	2.5
-17.173697113163286	-3.3324036612953343	2.3708182521287022	2.586561113270667	2.9712514766919402	4.943499094562888	1.506161084043496
-142.39587341170855	-9.991392033632568	1.6651031440816855	9.593415535100299	7.789711056852287	3.815914160266992	9.693145054804564
-9.150264619814429	0.762158250618129	-0.08390711163908135	4.343130677790619	0.9703615308541547	7.614588033128745	7.478407874944795
-99.62074330482756	-9.536395846604051	-4.4185768919896145	8.997421478097316	7.504053871709438	-4.793255020662319	0.2323479648609741
-88.94918606868869	8.099163386976322	-6.574311077712693	9.136983817809	-1.7021313050191864	3.9114140299189835	6.141240928282389
-42.1711133658505	-8.773391746448251	5.889787536218272	2.524833881113784	1.0716197160341743	-3.4010718397724897	6.006224133361666
-77.53874315633341	7.48262946859041	5.211761521985608	7.695557274332685	-3.374601988567793	9.900694722611	1.4941804442455986
-95.92528921672157	-9.97222655228274	-1.846620905293542	-0.8393625442023406	-4.1252966166556355	-2.147693854052282	-4.6589099781907874
-76.99895962875452	5.740692881328439	-9.508750530479785	-3.380526125414307	2.028447474739094	1.83403651830249	0.8525692709664163
-21.435511828947906	8.263785908252455	4.900749892856568	2.9823825779160504	4.387232856030365	4.190109942394599	-1.3116268639299515
-75.73095551797424	-2.618263543229487	2.9102164183613937	-7.714303653533454	-6.46207671410393	6.5254886527904326	3.7951174575426343
-20.29649688495552	2.262451892025295	-1.0016123348257686	1.196492417037005	2.3189857917118815	-8.49211993955028	9.829418161266098
-28.848605725985024	-0.09828491110509319	-3.588728268354373	8.46145439222343	1.3463195500077614	8.131507239688002	-4.195409309674762
-37.30461332366417	9.040904483214588	-1.0658976088543375	0.9254787220429163	3.1556501193980364	-0.6911645079345466	3.979972893606623
-14.901287465223591	3.822755979204955	1.6988359140625524	-1.8719136364033784	7.115075164983973	3.9960138315850755	1.8590211139796768
-59.584604452146614	3.8955538443983677	-4.2709120746234275	-1.015422670003307	7.446597864691988	-9.455030302697079	-2.08749966357777
-42.24427918751175	6.6971163096491075	2.3678617294303232	-3.3791298197752653	-0.145742706119332	5.719739969015818	-5.957985806601199
-90.74720970353096	8.258559478301637	7.138079573247833	8.630776424030092	9.49317093126925	4.629589285630764	-4.058758031820106
-34.538576583977125	7.640646216415142	1.8214657610278824	5.058827990433949	-4.460559953244325	-8.890771774216866	1.4346715000213202
