response#dim1#dim2#dim3#dim4#dim5#dim6
-132.15767696203406	6.372235971759743	-2.616504972897225	-9.325088499626734	-3.519488224101397	9.45927305013494	-9.645555749773582
-84.17038710792922	7.3610109094279785	-5.895167058979387	6.284924511632234	-9.067594145691686	-1.2048366721455572	7.270867587731107
-37.969435385474384	-5.2258871602139685	-2.4425258769570934	6.996300517718975	7.542063690823483	-1.3780280071843283	3.716410596883417
-69.11269678458127	9.496700311458767	-3.0773755807055085	7.425190371063593	1.4651585043369426	-2.8472558150844645	-1.32760683059705
-67.1214567296621	-8.92312891794079	-7.860318517493942	-6.960034639338495	-0.023085077745436777	-1.2624262011954261	-1.1329172745659815
-74.89517439179282	4.400305435939487	4.72557080133733	9.74581494778787	5.030778730902888	-8.384086854392002	0.6870401824836456
-100.47222857434205	-8.758213434225295	0.3946429493439858	8.707216507867479	1.4478777404160308	-9.61933920478472	-3.866320431070733
-90.57834505628622	6.143107483594235	0.45580494783575	1.5722340354903253	-5.987277949205934	-9.123829036926685	-8.165393176660114
-66.80089180428962	-2.888360661773623	-3.7355493063764156	-4.7492302793302965	-9.384304515623882	2.5738279167995177	5.6943909289526715
-122.71909743824541	8.324039589901695	-8.229110576219409	5.499732479188573	-6.515132582945373	9.970702916244598	7.029818582764605
-61.595903418626364	-6.246302080103005	-2.2508773957324397	-8.47892914135121	7.52531815019622	-2.2676007645297354	-0.42310164423213337
-78.44898506915837	-8.614930521497449	8.69707968697156	-1.9608268734753764	-0.3618095107725754	-6.004795636333751	-7.656151760371561
-23.726563308449307	0.3378088275441087	1.7406925276293617	5.2877786466365055	7.572689234323821	0.8157883769234697	-8.482829729006427
-151.38846225752778	-6.654063562003385	-9.782268649721628	-7.193640247608666	-1.6363333616055762	6.683299451548383	-0.3639471725240213
-83.27926094111157	9.561418574998019	-1.4501024388317987	-5.624171397887374	1.4577349709342577	4.427865484790061	8.791269086443688
-44.64755025671836	2.2312112482740947	4.002977151683261	-0.11692020646040646	-5.764104486440651	-7.743452730673212	-5.131801925101442
-33.04513045546959	-3.056049030788232	6.446398880446907	-0.024828704562128934	4.401059183387597	-0.790923612584578	-9.168722670815496
-76.20834976179407	-2.308742163058934	-9.477924781264178	-1.3197945756271778	7.018643893686534	-4.514735810652408	-4.328436039646495
-29.565694949177725	7.970436151779861	5.55182921423417	3.6894328634627893	-7.946132896098965	2.3438559372999013	4.295922830772492
-33.548676024447644	-0.5469518575274641	5.972181930004584	1.2324259917962692	-4.923262674419027	-2.5700408810348474	2.8385469650367927
