response#dim1#dim2#dim3#dim4#dim5#dim6
-132.15767696203406	6.372235971759743	-2.616504972897225	-9.325088499626734	-3.519488224101397	9.45927305013494	-9.645555749773582
-68.13742221399691	9.793548426725444	8.248059677013057	-3.7684580030072574	0.8758838231280741	2.6795769426158103	-3.393174257454241
-142.39587341170855	-9.991392033632568	1.6651031440816855	9.593415535100299	7.789711056852287	3.815914160266992	9.693145054804564
-133.52214228776998	8.84838490389852	-7.049457129939971	-4.12980777284111	-6.770874103307969	-6.716844497526102	-2.7915895443274525
-51.503418332393416	1.4516025564893713	0.23902211911307703	5.5732874841943385	-5.300941080849951	6.40995211779294	8.054025094365006
-88.94918606868869	8.099163386976322	-6.574311077712693	9.136983817809	-1.7021313050191864	3.9114140299189835	6.141240928282389
-42.1711133658505	-8.773391746448251	5.889787536218272	2.524833881113784	1.0716197160341743	-3.4010718397724897	6.006224133361666
-77.53874315633341	7.48262946859041	5.211761521985608	7.695557274332685	-3.374601988567793	9.900694722611	1.4941804442455986
-17.87113012726145	-5.224205394399711	2.273375214981338	2.528158038602209	0.6213721713992636	2.5989887036639603	0.09095428233520014
-76.99895962875452	5.740692881328439	-9.508750530479785	-3.380526125414307	2.028447474739094	1.83403651830249	0.8525692709664163
-23.978797302229747	0.1977221730502201	-0.12181188878799709	-3.0823422381336822	7.326715466407883	-5.052678221423747	-1.7877314965701139
-75.73095551797424	-2.618263543229487	2.9102164183613937	-7.714303653533454	-6.46207671410393	6.5254886527904326	3.7951174575426343
-20.29649688495552	2.262451892025295	-1.0016123348257686	1.196492417037005	2.3189857917118815	-8.49211993955028	9.829418161266098
-28.848605725985024	-0.09828491110509319	-3.588728268354373	8.46145439222343	1.3463195500077614	8.131507239688002	-4.195409309674762
-25.995036885124073	6.876353315107533	1.095847325077446	-4.965109503609028	0.8051292291469688	-1.068680745258302	-5.732667466992422
-93.92394558161796	-7.617110373092391	9.560153981194453	-5.097449448521436	-1.05223975306329	8.162567504466193	-7.841071545455895
-44.46176982386419	-4.9881682312745985	6.511050839649648	5.788032298427262	7.518239514508919	2.405432463277205	2.3312636191299054
-31.168932901436648	-2.1537420010852255	0.9241652698292526	-8.287185794437805	8.19004571830417	4.757212546069438	7.869692306693622
-46.497431823852004	8.260572930846195	6.281122597519666	6.533129435353594	7.584266311596835	4.460320075216849	-3.0096107449377296
-34.538576583977125	7.640646216415142	1.8214657610278824	5.058827990433949	-4.460559953244325	-8.890771774216866	1.4346715000213202
