response#dim1#dim2#dim3#dim4#dim5#dim6
8.239476829127283e-31	2.8334328324030107	6.446819730245316	9.265981525268426	-1.0019620640656868	-3.1536494657734337	5.551797228798774
2.5402945130758343e-20	-0.43313382521549215	-7.28006931439682	0.68334126167127	8.263264096413433	4.913519679282425	-3.783266839891639
4.71570006621694e-60	-8.477610553029871	-4.37683836398662	9.968775931755651	6.534248316625209	9.764133005020426	-7.430301160566342
2.9731488348983886e-18	7.017877851124577	-7.297294746965277	-4.272297514698744	-4.31762306782576	0.8556383485328904	6.972997900027817
8.080137943008979e-18	-4.127023614317813	-5.9756873966665935	1.0317402692313387	-4.389512009350822	-0.3027261296651389	6.407667161105749
8.839704933166687e-25	9.463122024157855	-1.0596208771068572	-3.728400117640806	-0.25098684061383736	-4.029921833329693	3.601894191962881
2.9821695345566212e-25	-5.088064216937546	0.41506121152117714	1.8362322401445734	-6.896957557301471	3.1348740892376092	9.803559743162726
8.041641890238941e-30	1.2114704438199198	9.574720286279668	3.4876881212382678	2.1179299910317653	4.860790884405313	9.792766030071093
4.73527457048175e-31	6.473812171098288	-2.916265976721297	8.89663838601065	8.520290331965214	3.469095768662253	-2.4046501278568444
1.2552579625136863e-34	9.791215755909143	-5.271526866529737	-4.311450668111543	-1.8190154818415678	2.033466141794504	6.587545683181887
1.6827585991851245e-45	8.725523981890206	-4.1102225828681505	9.827652184765409	-2.9172439600327937	5.992324827393336	3.661540658082302
3.6576071998106635e-15	5.124365120348248	2.6667478926866384	-3.613881737388427	-8.046070561680999	2.725142916533974	-8.034065981118921
6.431373543086594e-28	-3.5639054646175206	-5.962253119453747	-2.1760328634580155	-4.450712311452816	-5.317965398745905	4.9141892159325185
1.4410418874632567e-32	-8.160317346145431	-7.07186977006651	9.050710987755263	4.26557814542862	0.2735570264671523	2.653104549265457
3.0280804333649525e-17	4.187516448942926	-5.6794508216090955	4.6222996490086405	2.8115091467592705	-0.16946747832763442	-6.366266958243328
1.988509931506686e-29	5.605231241032788	9.211820345333553	-0.46828993695322296	-2.1030629663898477	4.029763534771437	7.509356956307233
2.2448517102977577e-31	9.109589695947871	3.246248202480489	4.818984412234082	-4.82671408981914	-8.689705264961354	-7.862622007652453
6.959335167059831e-28	-6.820262060151672	3.503953306995717	5.234476114243494	-2.3703399470113578	-4.360279245571112	8.064795599607912
7.555873701222864e-31	-7.267277188751957	6.003149663959249	0.24838985103902544	-4.142587583009449	8.501581236120604	9.97868372864604
6.563529342225611e-38	-4.882689985981772	3.9977605695440843	-9.730815862036755	-4.539165626696224	7.117791483986359	-0.10081499987633968
8.767948392886323e-27	-4.978820969068574	-6.921776401875254	-0.5821178067141339	8.476189128355408	2.928304603225296	4.203091101821155
1.3465697874218594e-52	-6.384416302671214	5.731541909265395	-2.693100193152798	7.956829054261355	9.828631792067611	3.7183924711762284
1.8219861053650948e-54	-1.3646596993738171	8.043404784702545	-9.55203450588257	9.826332919799896	-4.24201083128767	-6.902719254591725
1.405889074824867e-40	-5.146890111640139	-9.457328012061808	-8.396389456872182	7.7703456703026745	6.249456054117736	-3.9469532613868363
3.153283337703721e-10	3.810721160800398	1.6260042071883767	1.7283411958996133	5.531884820239089	3.4835992352484055	-5.8585538714690415
8.135119715907357e-32	-9.063576044218319	-5.218880688025589	-1.6277366785880414	2.1997633587054537	-7.521359813170148	8.025711038771561
1.3351742918273843e-40	9.002224393650252	-8.16821230048558	-8.659481019361879	-6.662456753821644	7.792651795919163	-5.239502250899529
5.2362021776854835e-37	-2.2074123701979564	-2.7837310334772036	-1.1396573586668595	9.45112973792802	-7.500658189388454	1.1530244646811099
2.0922061125298076e-36	0.588460838235731	9.061016453711726	4.910373473730413	3.447008045775849	9.021567336540912	-9.133938219999653
2.2958228609971833e-19	3.64983914121318	5.185089109249752	-5.34592263086844	3.5029348748734375	-2.3656383261464864	-8.766560630377915
