response#dim1#dim2#dim3#dim4#dim5#dim6
1.1794989615835445e-62	9.884245070529126	8.196583802831196	3.3360048338898984	-9.801966651629696	7.617630904874897	-9.176606231226687
4.292343330186255e-31	-0.40441870609370767	-8.919785833133247	-3.9531857495281457	-5.136997350989443	-6.969211539268847	5.228469053385634
8.193387153510964e-05	0.12810699003370374	-3.396801667116714	1.7679950694335584	2.16611451770331	3.427938180401142	-2.7200144004993803
6.876735696477797e-20	4.283491066642064	-4.322800057408102	3.9655371639403683	-9.036248065657697	-4.995093142152496	-6.729127556816303
7.684066376765645e-20	6.442656337127307	7.3510012633629636	4.639488136459418	-7.800737423785879	-2.1431688789554766	-2.585855016745972
3.426593985230418e-38	-6.619467224569647	-1.9417315553364531	5.447378296578307	8.459958826880019	5.481904474898842	6.31182630161733
1.7055106332457835e-23	-1.508627284784021	-7.194401808605044	1.885160025265737	-3.3860675455818683	-8.463065479390554	-7.550674226815007
1.3298968467411217e-31	-8.466635902561128	-1.8860128355542098	-9.355611770719598	-8.239020292092967	4.7438366279047965	6.502017199142308
2.1480909544923125e-21	6.399592617060719	4.199868853404382	-5.784464123087078	4.053901335267092	2.5906034434247864	-0.5806672445597716
3.061832555585876e-34	7.489337469006614	0.3096918158869535	-5.65788843862464	-6.182625533792219	5.127350881984938	-5.383840941105293
8.40192706437802e-22	-3.808194967482157	2.448728758275145	-5.830179138432547	1.9692009998875406	-8.743847845390732	3.7181470762835023
1.9336998066518183e-18	-7.820489033741163	4.907270756322413	-4.225106245164878	-1.4941462219306416	6.130674877480363	-3.2977159514014627
5.171870703155768e-26	5.742569201419352	1.642516510211161	-5.87061444036824	-4.421840373082024	6.965892802885158	4.26972237066358
3.204929586568626e-26	-5.766157388058158	-5.006262642249199	-8.88852424298774	1.4038242043408804	1.2282263190211662	7.141217169610105
1.1444096890541593e-48	9.834363357078882	0.5792454935325999	-6.4971584305474295	4.711760891235688	6.771464817043913	6.841677048509915
1.0747653335090457e-13	-1.7290952161867619	5.013928597582037	2.1877448745794226	0.1352247020158881	6.364019004016047	0.7424075868724778
2.2489093955155348e-29	-0.6043521330432817	3.2595706536312754	-5.828656606281555	-7.805934372542087	-8.992904082196617	2.2524019982156656
1.2364421484487915e-34	9.295410116613919	-5.681358958750136	0.40626723514252205	-0.1462525537969288	5.089978801636848	-1.9866473817343397
4.6152629768707345e-25	0.9645012688155923	1.1977405838201083	-6.0342261808254865	2.565236342865237	-8.839116120197822	-6.63283057877424
8.379540378575663e-08	3.00780333349074	-4.043197155062344	3.531240586750183	-4.5022331881904964	-4.95727311375502	5.1947518471795195
2.3433297068037072e-24	3.161800766278562	-7.711489154324345	-7.80089336455217	2.090609892760149	-7.252236831901435	-3.0053380594494357
6.738455900087485e-09	0.19458874378776692	0.3952567945187475	-1.2468213765719067	7.529936199761519	6.66965660149031	2.5653639330038907
1.317826171966657e-12	-0.5546848026337708	1.7259545316631464	3.109783707244915	-8.773092900475838	-7.849025215400362	2.187372673312837
3.949136832965673e-14	4.235840172438888	-3.001755850982497	7.045625452133589	7.035957755145876	-3.851672125654688	-3.2121717044410802
1.3376864613350382e-35	5.514493567904184	-9.002076050733221	-3.4388458050287003	-5.815188173601891	0.38876556074920465	-8.612199542971386
1.0113085911452303e-09	4.488137249848217	6.780453643616148	0.32905841127494107	-1.370733427416793	0.48822681223168907	6.226392848760177
4.253669436927778e-42	-1.8027258799468342	-0.5446995015054039	-9.358330070856276	-9.224823926785547	-2.2029166518599563	-2.453524862488104
7.983550716035856e-35	-5.886341034956331	6.391890167052843	3.4175977309656425	-7.344245522557415	-8.289553025203066	-5.262472989162276
5.308447246955903e-15	3.001152269825397	6.9868109362128585	1.5615891868773968	-2.2072720418725744	-3.034865958339978	-9.127644336088988
1.9138315138883452e-13	8.206401629761665	-2.925614798238924	-2.1774544982978146	7.955790997777335	4.306080507611917	-0.00447417161767365
