response#dim1#dim2#dim3#dim4#dim5#dim6
-100.11149792299258	9.886540869320534	0.3242533216215193	-1.242320661571929	8.632611432904117	8.683894028049622	-7.106718367561555
-147.0214198267214	-9.986218639455588	-4.111873135036095	3.1181232380763397	-2.8139527561313553	9.698852000227998	8.842367841110523
-55.18046489447301	3.0896294806838416	1.8826619046290727	0.018024398302596722	-7.847158642190077	9.290912171383368	1.808892346639663
-89.34481139914467	-5.965433941447447	-5.023353920845455	-1.2153313839427486	-6.722351021187523	-8.506081139246719	5.591812108581225
-34.652576619845604	7.774213143920296	-4.880476747645018	7.177876490281154	1.014769893490362	-8.6719601144658	-8.84507648605499
-97.41754102353904	-5.318029220498657	9.745774246269107	1.6228924819458506	-3.4181377716726953	5.581895792563616	-7.592722429296607
-47.187676137317204	-8.587963446369173	-3.9631311802852887	8.993604354966156	-0.37282009332761185	2.4554946499728754	5.296888771836416
-41.994622180151715	-0.10387841505522566	8.830616610626777	-1.4222124326965684	6.947208837394008	1.1348580082050912	-5.318542566287867
-47.18359619620927	-2.112080957036902	5.036053036246479	-0.2603353545270295	5.598032652044369	-7.931347424770712	9.731174333678378
-49.433242463824	1.6482359544686993	-4.013711062137542	-2.895521906487472	2.2619238152872345	-7.061280799037886	-8.843179987914525
-84.54096960150021	6.782263079042519	-6.660491989055867	-7.5315888159678055	4.929609519961056	-8.063225316160896	-4.543516445945718
-124.83261197975453	-2.8527575918902333	-4.800428747852756	-8.945403046797738	-9.944874094920156	-2.795484107657611	6.361040910956781
-34.552252413755866	2.72892759976914	-3.95792822739561	7.828784211565999	-4.202011157183795	-8.989174786434702	-2.1690348466536635
-49.97328703544369	-8.356524189636367	5.5710033186983114	2.30212415406025	8.887697700160412	-0.09925047559099198	0.1610256291129648
-23.1770505669599	4.578879010088119	-0.5575079385728632	-0.5465495647621168	0.0033906901045167768	6.80978555745957	-7.568138950313815
-79.81195934625305	7.3990192557128545	-6.131917092545547	-0.6594265493318634	8.897629734607836	7.303388847071215	8.246234875629234
-45.93537890397055	7.425324465562795	6.266047199810561	6.031975428011663	-0.5543098642192597	3.0711642932851184	-8.674845008887935
-72.6644254874591	0.2141344047261029	-7.857897182151481	4.6583941237059445	9.915579566761146	2.6522121622438206	-4.384188788114381
-56.474902851794496	-3.0813353988465098	-0.9778707510776279	-7.297448188357367	-3.5505669698461917	6.05657352635734	5.191337050494871
-100.01319405860801	-6.619460454064249	8.00520665224419	-5.525440819520813	-5.93075830345507	7.461738014618213	6.7368454765359616
-41.496798904793806	8.116761238756933	7.374610948012478	-0.3474967822899231	-1.7379231689302692	-7.429090281039841	8.599797485340229
-68.33610555229636	3.311847930722129	-9.43805771493732	2.9293126553780535	-2.4899971894571893	4.687388665964869	-4.325304829593297
-71.50297559879962	-2.287873035426387	-6.9174897048974575	-2.483111019146427	-8.020643240594303	5.357015567502758	-3.7525344822997986
-101.40443873144345	-1.005848093534782	4.1124824557033435	9.739950688636817	8.745313082919917	8.735920790785087	1.0283227702950821
-20.92100613362262	7.3480664699907265	8.000854127077137	-1.5150466285935753	-4.157946352235142	-4.008210613732932	-5.452604065338491
-156.94893014113956	-9.268349870506754	-9.586742544552122	-1.0006721750990148	-9.553053673280118	3.516468061382055	0.26801732325054106
