response#dim1#dim2
-1035.4120664636202	-43.075622087877036	22.173769148351667
-806.6745910756237	-24.074058426800594	40.45981760165796
-292.4746662499445	45.226892656202494	37.0758589008672
-765.240321545244	9.239726655875458	-48.24010680832899
-1020.7189030548387	3.4628111736535607	43.620704287272154
-687.6568074340828	28.437518743287082	-44.86504743465711
-876.2493415346083	-33.566160839203285	41.15869180551116
-883.2051381920943	48.63248691795114	24.82342518748962
-752.0603719735183	47.54968953126159	-0.9125010190553741
-816.9491841485136	-48.521875032273485	-9.018869386891403
-1167.9528959971024	-46.704152400872644	-42.25910046759931
-1173.0836410358293	-44.76693715360545	-0.5242170968184853
-839.0072977245553	-48.186574361663794	45.562993111834786
-765.8667208787477	-49.929336594341756	29.115177696573486
-774.3746785764951	45.96653576334417	-33.826882953643334
-1326.3359377395761	-0.28811614702366595	-48.942910732399426
-899.1348070487006	24.968006830978084	40.685570758297445
-335.38663641364434	38.04967753781514	44.26444769967928
-320.07787282249717	-32.994787612209734	-48.85346795815176
-791.2205497373574	47.594733134281654	-20.73591321577547
