response#dim1#dim2
-680.2712935051923	36.343408423057696	37.77762192374118
-937.8788926783759	25.851507961746805	1.746778766071813
-887.5837393845636	-22.97148543459324	13.503577635468545
-602.3250115302434	46.275577906605704	4.813232943598599
-740.7973495943302	24.134793631694876	32.44703647836862
-944.6730239812748	23.362257700186333	-49.34263789236732
-845.3648462714912	-36.084608270676924	31.01228179195482
-583.413761395135	-34.22034357721636	-39.84995414220577
-914.0416135010954	-32.639061570981596	43.42075457852049
-1018.732138857963	-3.2625406034840765	36.691802719096316
-491.5807752801917	22.503242895776395	30.83055256759107
-820.1868052300408	8.745071296794968	15.541902617758097
-1261.2149447635147	-18.12159272316243	-36.114581333967244
-906.2850669161052	-37.386244634257416	22.758843843125902
-799.7827369493614	-24.075820218598764	44.12904784131331
-411.6213502655122	20.44199840546132	22.74673446525732
-853.6519366262589	4.004477012415521	-38.945392447723734
-885.7287567010178	14.058771719014402	-6.72618940855466
-826.2124752258567	-23.982632468850085	29.329278208902878
-864.3732161704722	-37.51313514179148	32.186876238638575
-409.0122011640227	-29.046258958488924	-15.069857237759742
-871.2363071064201	-34.02720355446455	42.508859433159756
-681.5827373925872	47.14857591832988	9.950388622907823
-773.8504666084452	-21.183660404324765	28.19747318721552
-1059.0846348083357	-44.41057294543591	16.561245947032248
-880.0617345678431	7.392934921608905	-13.115558213093713
-995.8611336869535	-14.231632710874742	40.7878851633064
-511.740467147495	-32.98585021408469	-18.41697073593337
-1499.5405346454609	-40.96437219021489	-26.288036835920426
-900.855488128823	-23.64576684513017	4.282213523612256
-1062.1594469951524	-19.792928647456385	-2.6790338260721853
