response#dim1#dim2
-904.6766804958655	49.29865221088153	-17.61656214263587
-1312.318403327416	-42.7729458209397	-6.328678283238673
-818.408646010495	34.248466097699676	-40.06012000945294
-765.240321545244	9.239726655875458	-48.24010680832899
-1700.9311845285456	-41.1018400129411	-46.132506680936714
-863.7453907250862	-47.162928272352445	37.63965513057343
-1018.7652317722168	-44.602009877607586	20.98636443456644
-672.4453564960927	27.67170078058495	-48.36867144012312
-1046.990982171744	19.620036943330618	-40.70046884192533
-670.3516438347126	-4.436737883511874	49.88741010448109
-323.8524372129428	6.687355279818817	47.53926456098307
-1150.1283308908048	34.082789150334676	48.419831294833244
-797.7022730351968	-48.83526785342126	11.327537478432482
-754.813551877021	-48.78350617840093	-38.111037673366425
-1116.2501718088356	18.66534423726834	-49.95892229597059
-1326.3359377395454	-0.28811614702384314	-48.94291073239943
-957.3590412771463	49.54171760729224	-4.259637360471217
-943.3746661455046	-47.63558008368669	-16.319763660625185
-812.0821314572386	45.73255138776784	-41.18809944742033
-1333.8340830481063	-45.039638165186226	-26.294702318322276
