response#dim1#dim2
1.6579669506531364e-26	-7.862350356776037	0.24440883849479356
4.3234814828735296e-74	0.012606811664141848	2.7535166242524745
1.76986453169596e-155	-10.913193255999113	-11.515245730159913
4.619377024684922e-140	2.9959267196149626	-10.33349846544565
3.4714693434730764e-71	2.882229117516033	-2.677897977144313
6.351971806974385e-149	-0.40586618705320554	-11.738523059165896
1.4412538944362168e-107	-6.619875104701828	-5.647719496854068
1.0380369116955186e-136	-8.742236100136358	-9.05236352934856
1.3910820966158522e-53	2.9795130720870926	1.4402374830085727
1.0508782924485e-72	-3.5310166876808893	2.806849712246913
2.711666895623775e-154	-7.9699263286871815	-11.88843772418553
1.0801783672123347e-18	0.7861196821611832	-0.27282412634736936
3.977662103529555e-49	-11.938840147455428	0.16395009766149948
1.60377246050247e-86	-9.99013191827339	-2.9046699675140526
4.965957403546328e-41	-1.8151383889375392	0.8123454417173074
6.553554746394876e-87	0.6975442227147651	-4.040147416954945
1.7017776700005474e-110	-3.9453830451000824	-6.293277766125212
6.754552755395827e-58	-10.915322730505675	2.9151910280058093
5.292926327654304e-80	-6.6878875468030685	-2.917943809696809
9.75415542388085e-112	2.8709867031581666	-6.580025343202566
3.488434543020648e-141	-11.69389614489966	-9.109196026250247
2.2834816868155856e-118	-8.753202546256082	-6.583844090731349
7.817453731183426e-137	0.8123994338003313	-9.923342098244374
1.5701213054422837e-130	-1.2923616358415326	-9.003593292905276
1.073678537171889e-78	-11.735129683776016	-1.8633403267067425
7.502205344590804e-151	-2.607308139803825	-11.955077433567642
3.00814034606506e-09	-4.635261929589447	0.1997112186032662
9.853197135775212e-99	-8.624766857849815	-4.362496707401994
4.212551306214515e-126	-6.94800569621367	-7.881828224936439
3.118690498500273e-34	2.7822675577109073	-0.6456322037575675
5.863985848901257e-115	-2.1895204309162093	-6.94856167261121
9.081727128673318e-63	0.8399427361061668	-2.1421451049092366
1.3611266024380184e-149	1.7856702480673654	-11.835568514504008
1.1701111116586184e-92	2.641441363558421	-4.537515427589962
2.5619855737746652e-76	1.7747989986522341	2.9432892553696473
2.5537876030509833e-93	-5.102367661825053	-4.3341796960821215
3.611036791480786e-126	2.9867967363921863	-8.383612733206853
7.903906670322879e-52	-9.861743137651185	-0.4133966732101103
5.478740971190298e-71	-6.070690796290542	2.9466028861998637
7.635676949797551e-76	-1.8194671207021709	2.942941196698116
4.115381693827335e-52	-6.068184819785154	-1.0710444627890015
2.0810461964182923e-152	-6.104955639160213	-11.86450479788114
1.8868993136310892e-143	-7.4758863935541005	-10.266431161474587
2.9640284262679907e-71	-8.228799616586553	-1.9778588834954336
4.938991687985179e-131	-10.16395674894175	-7.9710687306703765
4.6204390245034544e-145	-9.971790142457355	-10.05119272716878
1.7572358902575312e-51	0.9984624828921966	1.265799874121914
9.400337729588201e-117	-5.520168708390883	-6.877613630289866
2.169564949103823e-95	-11.921011156696817	-3.3492432180219827
2.746373522363519e-140	-1.4313124784632651	-10.391887440531569
1.63740661381966e-48	-3.4151820241718887	1.2614679564869886
1.4062379726867315e-101	-1.6531831938420307	-5.448759052121876
