response#dim1#dim2
1.9445002129596963e-111	2.1228511440432047	-6.574683108222383
4.431328005113672e-123	-1.7723654102982067	-7.98800154982728
2.5932626918105042e-82	-5.080959929088081	-3.3201315357669294
1.0785265750468644e-65	-1.7367736333441979	-2.29025810455661
1.1174373142446282e-81	-9.048083003527378	-2.6652757686361817
9.896573941482017e-120	-9.733187709061673	-6.563906360157154
1.6441222441095444e-127	-4.143373153460857	-8.409267581560773
4.245537244356076e-144	-10.24121803820222	-9.85192971996314
2.8200032349701267e-144	-1.2986003939789121	-10.995523057594454
4.083258471664168e-63	-2.7567961946786674	2.067270858172911
2.468541209677793e-54	-6.852146059986212	1.9616843278153109
1.0444007421086834e-37	-1.6007953819383776	0.6667232169395998
1.776238208509503e-139	-10.750691652546662	-9.058788876947819
8.73355858079628e-74	0.39704446966800333	2.7275415868956863
2.0344803178207337e-59	-11.61430242468504	-0.4935664024443298
1.0033702261999008e-54	-0.1506485030807152	-1.644216385803423
8.0719874539935e-58	-0.2464219018535232	1.6312849924921764
4.528925673844617e-78	2.260498655523957	-3.2431523047260242
1.8601445026338734e-71	-10.34049442842529	-1.5865787041890247
2.2321459341522565e-109	-3.966302407472293	-6.161965210977109
1.887407693885249e-108	-7.981322157028269	-5.535753631178755
4.4292862929574707e-57	-4.693578133334581	-1.5165101722091343
2.407851358730899e-74	0.5547432803560461	2.7709808386996997
6.176618471674055e-126	-5.2344574929065235	-8.085634436377559
1.9366596509571592e-82	-8.051762602714573	-2.911253931877253
2.5659693965748856e-136	-9.291061647380353	-8.891311841748086
1.6696518138806543e-58	1.2724154265076049	1.6733591147364173
6.683981113887295e-50	2.4378240142530068	1.2171445115416901
1.4615009731281583e-108	-4.9043010169298045	-5.975710701924456
9.549050829570506e-42	2.977347422802504	-0.9332480241555476
1.0107991583528276e-67	-0.07287052118310733	-2.478908849158106
5.841265190717203e-45	2.477788490491493	-1.1007539236964803
1.0162410062253737e-72	-4.86228221088977	2.9330105309833634
4.2096124999086066e-130	-0.415939307696382	-8.968473590904892
1.135403287360172e-132	-10.336041685823766	-8.165332347645247
9.389084509390109e-110	-0.9700291518767425	-6.3832399280899965
7.355057837622177e-122	0.990367388172249	-7.879731654872661
6.161480960178648e-71	-4.122300394144785	-2.50240786993192
1.0217954905862988e-83	-10.450011201741374	-2.5641262874928117
1.908083796198569e-43	-0.01806114168234707	0.8677523666731233
4.920692058858471e-134	2.6502806976461297	-9.478274481835435
5.344149362419556e-70	0.22751714006773227	-2.645940569926264
2.512946332500044e-119	-1.6211908948876772	-7.515111125353498
1.0575200808814604e-69	-10.253372493833073	-1.4736741470574675
3.2915754509411463e-127	-0.953927341358991	-8.563256504018128
1.6768996844928563e-129	-9.62824478193177	-7.8688918524809885
1.7279222464614484e-66	-1.8533220201686138	2.245794830403355
2.851634383165692e-96	-7.985167470556691	-4.222531501682287
1.4113186700953224e-11	-7.757121207410163	0.5168809228118416
2.563426245001511e-60	-0.1452862112990303	-1.9810976734140073
4.976232727130471e-153	-10.234631155662475	-11.253276516733656
2.456281217476276e-64	-6.648747132234822	-1.7367064197924194
