response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.1614166493946854e-09	-9.530623172910449	-10.327555249703147	-4.059508878292037	-6.5992434152027	11.348187425997	-17.78759545666921	3.733587721520081	-5.197593096452433	-9.747486488772164	15.952158412950808
4.342536918632967e-09	3.1951414446541158	-15.510529208500262	9.97131231077844	1.6667142335622103	-6.433105619397153	-17.600100850861264	-17.73726894935507	-3.856517990842619	-2.8622386632877337	-1.638263848310615
4.873335818029084e-09	-16.653855084617298	-3.5396677181313123	1.2674776244428223	6.728304526451346	-15.826790954396781	-8.494207017609146	-12.235051169184752	6.688128956798117	3.607402417470876	-9.906243799781658
7.63489014293414e-09	-14.797036911330178	-1.4472034151569524	-12.24348509850028	4.820114135243124	-14.066324189818339	3.741578127600917	-0.02909625039482222	9.207509278210328	16.315405072315862	3.1586083029595677
3.302080585086181e-08	1.2344167419747762	6.009609038641287	12.73460641221456	-4.293552721455903	6.065356743613009	11.692213545312072	9.932357476766242	2.170671561112428	9.411451379800425	-3.236012162893971
5.262396386582342e-09	-6.2777362274321735	15.870681160483365	16.817573349708695	5.700554120181117	0.37320736598841364	8.398779459865963	1.3017515152855026	-10.083821576252308	6.221430018817852	-15.087425868673336
5.974408092628583e-09	-12.573283865965106	7.543305418478727	-10.967327565455731	-7.158823903836048	14.974804636491058	10.856889769550733	1.1548064442512604	-9.02989596183847	-14.701764312443583	2.4791909913950896
8.137089017420861e-09	-6.27023812510323	-4.814133440830947	-9.157172219077804	10.869783227201118	-16.611587603001105	-13.469040030633028	1.2651613270113238	-6.315230548286767	-4.814009133770325	-7.649281490578982
2.7202651899444065e-09	-12.316027079445204	2.2485040813120634	-11.38123423729489	-11.897769577421755	-12.374501125681515	11.62521808226338	-9.077032113659666	-11.08327758062568	-9.31019290882832	-16.35793888504063
5.820647101265145e-09	-3.747514394858303	-0.017150471110625176	9.435543238757205	4.220080175437172	15.053245663858668	-1.7262228861946305	10.022879360620482	-11.508808215350408	-16.24448029928682	12.68917076853677
3.275540839414939e-09	-4.496663276901964	18.286033165569158	16.773712102351382	-2.650553528718241	-10.116150496983156	-9.576051883848852	-13.722632519942666	-8.915281641103547	-1.1314900538074788	-7.519069852977097
1.843770872645912e-08	-16.119252646365958	4.370394106624474	-0.9201344511870602	13.058830922275007	5.181499889288229	-2.7404266901654566	9.268956631836748	-11.859483461747576	3.0603235448964483	4.399918490055086
4.654015622872679e-08	6.314541336593212	-0.10851865668715988	-5.25848589687949	-8.300923275850053	11.832539561328566	-5.103219277305261	-3.4525784745518386	7.5188711028781725	-8.089597799953268	-7.531259154572737
1.3819135359335639e-08	-3.1294361176825127	-13.959342577671281	0.9310704991190164	-1.285562455852613	-6.104157287847002	-16.176173976217253	12.01496578969467	-2.980420135705444	5.743178395028522	-14.656607297260944
2.975635428429445e-08	-4.002876739175534	2.604328453858198	5.80207211763787	10.631338233083255	13.297428636001598	-1.7269558973905887	-13.291023011906486	-0.9607936836368403	-0.5434584286354358	-6.900744179687063
3.4173311062915553e-09	5.454241472001687	-10.336499493574824	-6.357335328407746	2.195792741096291	12.891356311790943	-14.858851354355306	-1.1257050386660694	-16.82227448351817	14.640471931324328	11.310586759262925
4.395641732378267e-08	7.2783434645548795	-0.4191968454340369	-5.359196545533337	8.205041812988188	-9.751031678188916	-2.668988124889733	-1.2753774526556398	7.344867953093317	12.68505560383749	0.384377636134662
2.35584495959644e-08	12.116831550571014	6.329173081886719	-2.1961619688964618	0.620797783330115	-3.311706424209085	-12.352794309492584	1.7029657641922071	3.93504873657589	12.240900736547765	8.636212982136154
2.5693222961227344e-08	-5.113700862290154	-5.594210026005042	2.811927312395447	-7.41450592896712	-4.422061360723234	-16.701124371522052	-4.361299887536546	1.8231692478875487	-7.73902331117306	7.453820947401756
5.53024378531187e-09	5.6273707232690064	-15.492544966654158	-8.318240900172915	12.779828914477129	3.3605234597654174	10.386506984172058	-16.522964669800174	1.6456707586094943	2.062765538047742	2.087493810415765
9.792616995435234e-09	-4.875548503859385	-7.095250629509602	17.822281284147266	10.439680493761166	-6.105060596636909	-15.461367640961136	11.764554888659148	-3.816107931368684	-0.025794984127664122	0.9030666107123224
5.428341160814031e-09	12.20068833627068	1.5704672029480378	13.473115637480781	3.9875937504480774	12.861404604836252	-1.4443758182079875	-5.731107658264275	-14.662588975748374	-14.193997943988862	3.206142394657853
2.749723887767575e-08	1.9133495132739853	11.309361092754902	-4.416715180609096	-0.9153725674177373	-0.5408768596338867	-15.595827712739734	8.871325477328757	-2.133369490291539	-1.3549658063323697	9.701401437960484
1.9135484376368712e-08	3.7961061704909227	8.165115531713667	-3.6600743998703145	-10.3631193058485	-2.207799691894202	-7.831782987449909	9.206007681247193	10.121538809141981	13.80054876330258	5.427057551581171
3.0421282168126788e-09	2.609332921419579	4.583345389275948	16.328707653443693	6.4983020517159105	-12.354134240646859	-1.4828766429059428	-10.291859068033604	13.207818572450243	2.5621208060213263	-16.69156832361231
4.620280718522623e-09	9.171639313525503	13.525033944650517	2.595993050466067	-15.131993080478757	-11.723448755149818	-4.957756697581409	9.4805419365162	-1.847734317239297	-14.7660100665076	-9.255812789599517
1.400010751614588e-08	13.913971794915469	10.066883607782934	-1.0781789599138136	-0.003339036634102399	6.50933499650586	2.0989354868441588	-12.863155391541943	-6.015170823509557	-14.557272981221963	-8.420972588991852
1.5279187748280934e-08	-9.270635142788102	-15.035249472721715	13.113245618559041	9.077069470116562	-7.705240106519797	-16.025961989370344	1.0760554740343444	6.907549422402511	1.1892835931699395	3.9573653416744357
1.5928922845455393e-08	12.27362932178746	2.1964064705574557	-8.825642510439412	-12.070826185607618	2.1740041126292944	-4.232035775149502	8.050852912648239	-16.864618758174508	6.755678279776415	1.2981768742814026
4.968481091577111e-09	5.254454237472412	-13.311015947375054	-3.6715180333606803	-10.528226511524746	11.102963340240223	12.627417517134589	1.4114279018457943	0.9190022760267738	-18.730165590657514	5.172241572314057
4.046587826182889e-09	-12.349230180924572	-1.3575449601731577	8.3203708933349	-9.019825218085437	8.855462700200395	0.8398614603604244	-10.504959022672393	-16.834953769971413	-17.82793625200153	5.342479000537356
6.079210112987388e-08	9.128375069381388	13.924788452483568	2.89262386670325	-2.3304289928515054	1.833421118563546	-3.5111016436975433	-6.5431775548772855	6.585513490155055	-7.898695676222793	5.129587227729683
7.430858298531122e-09	1.2346203400313058	11.42361347479757	11.650858489499633	-9.435435839733373	12.943206828480164	-14.14795347417833	7.951762533668173	7.63479383135348	-7.846031084422256	2.2027012277931064
1.2674691994077953e-08	-2.06120836487106	-0.5153669408163708	5.883011594281875	5.67413550605659	4.722716211308679	8.31174515823015	-2.551681754326907	-17.1616310597273	10.340112925678326	11.500477234100629
2.954135246753022e-09	-11.236503079140846	-9.936653436211742	12.686876807699832	-6.287281093821795	1.8524830906903489	9.72893542686926	-18.15319083014122	-17.906216463111193	16.39249401258236	-3.0084615183811145
1.8943415060609816e-08	-1.428512774518218	-9.742728987133699	8.551241667235757	2.684989015618811	-7.571403238373669	5.23879820697562	-0.8291802033048121	-17.047444316709406	-8.080483334868752	3.4040768278909006
7.265197211739491e-09	-0.8528858063939211	-2.2087567871072196	10.794269289090561	-9.7675159857903	2.895715139605663	1.1800861627714134	-13.503114397308362	12.355896794729837	5.301562071739028	-17.43646844107264
8.906803047296834e-08	-6.099631248025691	-0.5425820699946193	2.3433362990867295	4.4202391791902045	-0.4221390519194941	6.465361778180792	-4.838024719026478	-0.21545466256600676	-8.513572826280974	13.365055848203106
3.352145184172576e-09	5.645323515698379	3.501740256513436	-6.388974515931633	-1.7661255158431288	9.371858112056767	-16.59130801573022	-17.874238476509	7.896733164820123	-14.100168122720689	10.74255801116458
9.679279223486832e-09	-5.908476269203149	-5.258826693251692	3.8821742293177337	4.991424472235973	12.521732258757403	-3.517887059814644	-9.337075827287045	10.683689320632993	-17.179915624310695	9.058621561326774
