response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.840210931669414e-09	-9.342481682350838	4.656675905700254	7.515691267821765	1.0513757907421528	-10.672966524338374	-10.788800426614259	14.531513389185143	7.508726301806881	7.260022457334596	-14.422527627243351
2.3266595896788007e-09	-5.297192532027996	14.322019018296068	-19.374110014809034	-17.077065986500397	-9.992615145581013	0.7542696781583587	14.332924804802914	-5.127703693264966	-10.09287867648184	-16.925984939460527
1.2754048843279864e-09	-19.07665591226892	15.228537453737125	-14.307970550117615	14.331124017365312	-7.676349812542984	17.428755260704612	8.701727644809125	14.826592718860795	-14.030358353393204	-0.6315953076053376
3.1198572301627373e-09	-15.653666712487194	-5.458548538413833	-9.373020341053437	-2.1799427072118824	-0.6028938052717905	18.59136543925056	-10.16297107034045	5.864090262266522	-7.8620821670270615	16.821351532830455
4.3303636352850705e-09	-12.151507139828182	-5.046862689150192	-6.6739951350096405	-19.8051055459565	4.677419163430258	-4.591674650041284	-15.211552468952583	-11.527018506526069	4.302215692964598	-8.024167861587985
1.9532398208848485e-09	4.234867515849714	11.796464807344865	-13.351246988301302	-12.621738251334715	13.263452260743854	-18.8832039241407	-11.280923494398989	15.2875179893676	2.810667973674299	11.779857035045872
2.364787796527567e-09	5.815934217171478	-9.3611930486147	19.3444889293334	-4.148333122629712	7.26877614779935	14.19975787726817	-18.48303948348843	-3.7772622025159563	-15.768896325369145	-4.195503079898613
7.011579919648934e-09	-19.421272353020925	9.28360118598927	-1.7146854612906957	18.326025339435162	3.669844788611222	-7.933123682414841	-0.9506029749599278	-4.222833205274977	2.8657290520851504	-4.7246997160482795
3.370947945492093e-09	-11.30076571569932	18.154556763381258	0.9353034601052173	-15.186982031434134	-17.651630969957814	12.914026484373608	14.009336144399398	-3.8420130083885695	-3.7740597782986	11.878656937058736
3.5144384025109634e-09	2.0040028448415335	3.4234839929934537	9.279730273294437	-16.085185098286637	19.954990099463416	3.8159787323090555	-14.86593028380549	-1.4209478417074983	-8.160564540848569	14.508597697486977
3.888621820285965e-09	14.37221090742166	0.702851487012083	-18.97221684475783	0.6022091243382874	5.54836241108266	7.608500569336076	-7.178572343541546	12.553262192720503	9.038292167663577	-10.30755861553185
1.4900222022236905e-09	7.073562087035604	-10.843391102355264	15.373239330245617	-2.650028677096266	14.244309743296604	-17.051970158535884	4.394242260052099	19.86609925857516	16.188726713317052	18.268283236563477
1.9678033478821376e-09	-4.581706833586093	-14.768835333102516	-14.12713466078175	-10.14376071693238	-17.48956126495581	-2.13793660846229	-6.505907936987985	-18.090970445574598	-4.643169575774486	-17.159490664158874
2.526140316363469e-09	1.9824393487024494	-11.149635814999463	5.724486594993017	9.174366398918071	9.100870228230399	17.98700225807189	-13.651726579257225	-15.602800646865278	-2.391703236124517	18.378068330965583
3.012568708556717e-09	5.057321688601846	-16.682289041406626	13.03996971942211	14.937058006492933	-16.644262230310645	7.519108107343815	12.221899072589004	4.547431309877474	-1.094937877988535	-11.230774997839553
7.574723657250444e-09	-7.526046858860443	12.509307806795853	4.6651888161447985	18.802307990565566	-8.951185793247376	5.738770174033299	-11.07848372552632	-3.1947612276263406	-6.684922450530596	2.7899260500148912
1.7151103785152972e-09	3.2598292166178737	-3.663339078125926	16.685218124359864	-7.775269644934234	8.81433253448687	-16.626472119946225	19.67784968524704	-13.380863793233907	11.430035240920965	0.6383791741209279
5.459864038316911e-09	2.985161682604378	9.27541093149966	-16.526441306722464	3.2118124889506916	-7.0295981806007735	16.439498324623464	-6.663740531398661	-11.934951654468954	4.2545797927889595	11.2345522377599
1.6598616728046726e-09	13.63964369325113	10.860931427998214	-11.428244914126484	-17.369102284968534	-16.684313097458684	-4.278298648035811	8.967149181465984	0.8651257941760875	-18.215138645049475	-11.54489515999117
