response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.840210931669414e-09	-9.342481682350838	4.656675905700254	7.515691267821765	1.0513757907421528	-10.672966524338374	-10.788800426614259	14.531513389185143	7.508726301806881	7.260022457334596	-14.422527627243351
4.342536918632967e-09	3.1951414446541158	-15.510529208500262	9.97131231077844	1.6667142335622103	-6.433105619397153	-17.600100850861264	-17.73726894935507	-3.856517990842619	-2.8622386632877337	-1.638263848310615
4.181132308183027e-09	-4.591665079397673	4.832655631976625	-13.897322020178663	12.048836819202727	2.4875899367151817	-11.151827594763768	-14.509655552641982	-4.9956316705623	-15.240347447224604	-13.26737603014819
7.63489014293414e-09	-14.797036911330178	-1.4472034151569524	-12.24348509850028	4.820114135243124	-14.066324189818339	3.741578127600917	-0.02909625039482222	9.207509278210328	16.315405072315862	3.1586083029595677
1.888285626995953e-09	-11.796089001331534	-15.484654924794349	5.402547601677753	-6.938834764583483	-14.11807449924996	-13.859373866440613	16.82573635385127	17.036553367629708	-17.64947491494103	-2.785454487688579
5.262396386582342e-09	-6.2777362274321735	15.870681160483365	16.817573349708695	5.700554120181117	0.37320736598841364	8.398779459865963	1.3017515152855026	-10.083821576252308	6.221430018817852	-15.087425868673336
3.0389789735737e-09	18.268181963842856	-11.671297444994021	3.075239346592383	7.893598981009422	13.807436314031307	8.628467279475196	-3.5002950835260407	-0.4243761612614634	19.87182573419897	-3.6979395392741274
1.3280976302214145e-09	-18.83904260739091	8.835263111071	5.747355947332629	-3.673265864824643	-2.6033661738647282	-18.472600016209796	11.682362360516674	-16.608975705499155	-1.330570628402473	19.689673585039337
3.0091701821953136e-09	12.774995676503075	19.91586891461752	-1.9490864366304486	8.984941918005006	-18.544541770767573	3.7917083395679256	-2.0495561590369924	-1.5470570431585813	-9.41931473821783	17.1646910874898
5.137772683358862e-09	6.237598541717038	18.944816009565777	3.232134063173998	17.01217409716576	-8.026747887432224	-6.785316272168531	0.23444046913466465	10.721280903954117	13.754634246752147	-11.893037576546842
1.319878614762819e-09	16.276506683477848	-18.574661309051113	-12.181581219461371	-0.9164558370326148	16.59809360770039	-12.81083998969236	17.922105171731857	4.1645025680616	-13.074885999552839	-19.661283307033713
2.91730825510116e-09	8.625014122759413	11.447842864364588	-2.239420389677676	16.376296174911452	4.798662153866772	3.79623007300782	13.571954336085767	6.343939463915184	-14.987492948866329	16.0843945530559
9.424673339796465e-09	5.061001865031514	-1.0964423192490358	-6.189432828060575	-8.020841369268762	-19.19618407312136	11.052054284035798	8.066353620557614	-1.4276030366798764	11.17002258075349	-16.918940170691744
1.1653614664926833e-08	6.654306754256083	7.929961006265842	0.7016398669832569	7.168873735339247	19.764091181859655	-12.61767420315305	-2.65595339160868	2.545998017866637	-5.875498183241138	3.951375159100156
1.2241214134954725e-09	-2.665045454564922	-16.383261423523734	-4.248037280878453	13.549991489337792	-13.568827613798366	13.284979791132578	-18.67945574793653	14.14183092576728	-6.223959800038603	15.603754935156779
2.100447004928018e-09	-9.969707646407176	-12.825940394926615	14.542456682343825	0.261009519598403	13.3580163304727	19.6144304331603	-1.6634738067400505	-11.193901737882488	3.115356826891219	19.003718726627056
4.395641732378267e-08	7.2783434645548795	-0.4191968454340369	-5.359196545533337	8.205041812988188	-9.751031678188916	-2.668988124889733	-1.2753774526556398	7.344867953093317	12.68505560383749	0.384377636134662
4.7788929971240245e-09	0.7714233498670993	-3.4343048970829706	14.44077953754806	11.405436266710616	-5.450853250048127	18.400311236052865	8.517615949018833	-7.328246652876977	5.344131043284676	1.56414201129828
2.5693222961227344e-08	-5.113700862290154	-5.594210026005042	2.811927312395447	-7.41450592896712	-4.422061360723234	-16.701124371522052	-4.361299887536546	1.8231692478875487	-7.73902331117306	7.453820947401756
1.199342212716264e-09	-7.419355602342215	-9.735345792729628	9.57107120291592	-5.85037817021731	18.45389932063307	13.082667502511079	-17.46517648204364	-11.662896030020434	19.601964919866873	-5.592020244142915
2.5391483126233987e-09	17.59878068289624	13.270081507256869	9.041711969310356	10.739551115822668	-11.628804683867124	-12.975924068907382	11.50889250547894	-11.582486930651541	-7.120465699394369	1.2928095701304585
3.368395649724529e-09	3.936055508813851	16.68207772781041	-6.718604748862429	-11.174890232051236	-11.761686064115345	-2.0153695649535486	-1.6322226767723649	-19.063641279088053	14.094382211857322	-12.539422143927181
7.386834981332717e-09	-2.3080092116599538	4.657768651955514	-1.4621115386870507	4.857855760440579	-16.484578498908128	0.9857918828891066	17.238864934699393	5.737228490443318	7.591046790250502	-11.276419470482736
7.547856226518188e-09	-5.142840124967179	-3.714107143867075	-17.429983543248085	2.0253935649003374	7.30610760150023	2.047689436107092	-11.99800035547748	9.278540054821711	9.350632516970897	13.553951812728059
1.96897200527375e-09	-10.977504893709696	19.11781133513024	9.497688780735988	-0.16693346844638413	19.299525168760667	-11.526391427110338	3.8498014662624094	11.26572783885845	17.154744180033667	13.94259874674789
4.620280718522623e-09	9.171639313525503	13.525033944650517	2.595993050466067	-15.131993080478757	-11.723448755149818	-4.957756697581409	9.4805419365162	-1.847734317239297	-14.7660100665076	-9.255812789599517
1.3911674052362885e-09	-0.5941333390799564	5.584490507636794	-19.43888767972814	12.358619679758768	-1.2970224837440298	15.062863797541624	1.0271483073709398	-15.59516937809211	-19.407848090258277	-13.257643720658002
4.0096082117676956e-09	-10.11671689860127	5.62669736141466	16.25464953167868	3.2319897006482847	6.868470306084987	-0.6675824836797446	7.821075986090349	18.53068291556596	13.443096569123597	4.360645954717857
3.464189223197789e-09	3.5860321050146453	-2.4278305428561495	-7.168216487955203	8.543906195875056	10.969534292524536	18.83463421878244	16.39523144694016	-13.818142773142132	10.780483419847616	-3.0025106640184447
2.6891683264713703e-09	13.056170689051136	-14.78535723553485	-15.922571198738034	-10.576124398507524	11.50668634220052	-8.561924971778447	-9.82755187253833	-5.619974329844553	-14.744374283049066	-5.004414182819259
3.7229729091903357e-09	-16.25766534802798	9.869929469231963	-16.945199612667384	-12.110422011053954	10.367010770738961	-0.3716037547836777	-15.88663979490455	-3.381856044144463	2.8951270997997085	5.535677893575311
6.079210112987388e-08	9.128375069381388	13.924788452483568	2.89262386670325	-2.3304289928515054	1.833421118563546	-3.5111016436975433	-6.5431775548772855	6.585513490155055	-7.898695676222793	5.129587227729683
6.4989257919786934e-09	7.176678785106635	-8.86532700990394	-13.742819877699768	18.894420716713178	4.15920141727684	3.523608710656653	-10.081672657114522	9.111607291485626	12.74477211727158	-5.2332952575807
2.515585703371928e-09	18.049377173018122	11.215090649358423	6.6251130159839455	-0.8648181881254082	13.498167527038873	16.084784119336547	-13.15642710121863	17.388521389059946	-0.7479701924681272	-7.158582488619771
1.499981436454719e-09	19.88714305254051	-0.8222476051280303	-12.667270713225802	13.632777982932659	14.6698606314431	-5.1527019022853615	-13.040246285575755	1.470086939242023	17.031184688046025	-18.59332229389998
2.8353970153134336e-09	-17.022467325926776	-18.229650739418982	18.98659299468821	-13.965255318976372	1.9431838398378396	-9.338746885377969	1.6744627498120188	0.3045649561372983	5.576105702803492	11.241066537737716
2.556055308683038e-09	-17.83152866808374	10.941392049271311	-0.8965905398247678	16.151658312696867	-9.270897529716082	2.0738087895356863	12.255457876954019	-18.38078743043926	-9.177947828017349	-19.991308548221234
1.714152348878803e-09	-4.0741010022267155	-11.956649096794578	18.448343164070934	15.669313157960147	13.268181618835342	-13.062845071015502	11.177553798794563	15.982171229236862	-15.238309789433861	-14.710608388092412
2.9222684422512884e-09	-10.27181377455828	14.454144802053278	-7.5162139613203	16.050595458048832	13.73705327630909	-11.459256074654602	14.002184967673031	3.4582071682419837	-0.17991177494992172	5.6845097605150094
1.967153039096108e-08	-10.77373837266915	-7.983431531031897	5.945593013195953	-7.0960382542943545	-2.8051589376565147	8.414152309907443	18.091945635053577	4.950683671105512	1.8911037554296293	-8.628704298898477
