response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
5.058025542688597e-09	8.090317841577011	-6.08478786541022	-15.611807351720373	14.673209914251409	-1.1016847329779331	19.64448661486643	2.034486654502821	-1.5690079453200454	0.6595129856105615	-10.181762503806418
1.4188563900407278e-08	-4.017310567645103	1.0756593168716542	10.456534761196487	-10.579340232939503	-3.0002445897149457	-2.5511238399154905	-11.283003398203398	4.703994719011398	-16.389681815745764	-4.31897567913361
4.181132308183027e-09	-4.591665079397673	4.832655631976625	-13.897322020178663	12.048836819202727	2.4875899367151817	-11.151827594763768	-14.509655552641982	-4.9956316705623	-15.240347447224604	-13.26737603014819
9.045565764512811e-09	12.280558537664767	-10.759211279262342	-8.184582346561351	-4.971435873049256	-3.153526002053546	14.307790109871036	1.2789697449771538	10.334501127745561	13.742548239347684	-0.21174104198469124
6.37535789707329e-09	-17.051067543209626	-0.2527288574285613	-8.522163140691408	-8.725130605620027	14.880686896121745	15.489768920509434	-6.923063849314456	2.106209160828392	4.6146335064543855	-1.2046137719217818
2.657302757550814e-09	6.182598360258101	13.737240407669027	18.255685605229274	-2.5421831144247093	6.028603076034269	17.965059437333657	12.131571554201244	-4.7715796809911595	13.273042026341457	-13.711733950774772
5.974408092628583e-09	-12.573283865965106	7.543305418478727	-10.967327565455731	-7.158823903836048	14.974804636491058	10.856889769550733	1.1548064442512604	-9.02989596183847	-14.701764312443583	2.4791909913950896
1.5310461342704603e-07	-0.23049720614746505	7.11349933563374	5.598542030159809	8.045723706298503	4.865154704582608	-6.99894185580138	-0.13518157898936067	7.694055988677576	3.4838470895269147	9.80008791557552
3.0091701821953136e-09	12.774995676503075	19.91586891461752	-1.9490864366304486	8.984941918005006	-18.544541770767573	3.7917083395679256	-2.0495561590369924	-1.5470570431585813	-9.41931473821783	17.1646910874898
4.3646962672456384e-09	-18.50320630996201	7.8138747662494445	6.613942238733653	-9.861408857752112	2.056838176973809	-6.724085713326669	-15.281417921537933	1.320189618884413	16.752404398555143	-0.06834762021064478
8.45270209492187e-08	5.091003251393364	-7.77775058435104	-5.136134228730205	-2.370282293774224	7.431510993604679	-6.895771964342394	-4.317094099213605	-1.7406911793333144	-12.23339333743121	5.663692467169284
1.843770872645912e-08	-16.119252646365958	4.370394106624474	-0.9201344511870602	13.058830922275007	5.181499889288229	-2.7404266901654566	9.268956631836748	-11.859483461747576	3.0603235448964483	4.399918490055086
4.654015622872679e-08	6.314541336593212	-0.10851865668715988	-5.25848589687949	-8.300923275850053	11.832539561328566	-5.103219277305261	-3.4525784745518386	7.5188711028781725	-8.089597799953268	-7.531259154572737
1.1653614664926833e-08	6.654306754256083	7.929961006265842	0.7016398669832569	7.168873735339247	19.764091181859655	-12.61767420315305	-2.65595339160868	2.545998017866637	-5.875498183241138	3.951375159100156
2.975635428429445e-08	-4.002876739175534	2.604328453858198	5.80207211763787	10.631338233083255	13.297428636001598	-1.7269558973905887	-13.291023011906486	-0.9607936836368403	-0.5434584286354358	-6.900744179687063
8.199025871603409e-09	0.5296564497840848	8.292573488292064	5.556535672741887	-10.136603593316057	-3.793898471671998	17.10405193134733	-6.504051284465749	-5.569460342328441	-14.42690765914682	4.089601289424113
4.395641732378267e-08	7.2783434645548795	-0.4191968454340369	-5.359196545533337	8.205041812988188	-9.751031678188916	-2.668988124889733	-1.2753774526556398	7.344867953093317	12.68505560383749	0.384377636134662
4.7788929971240245e-09	0.7714233498670993	-3.4343048970829706	14.44077953754806	11.405436266710616	-5.450853250048127	18.400311236052865	8.517615949018833	-7.328246652876977	5.344131043284676	1.56414201129828
5.816539324671721e-09	11.255148960275893	15.528602905527123	-3.0109362750966397	11.415551694164222	8.92785957216877	17.44080715282786	4.041710237116103	-1.637453652782046	2.378270413192922	0.5946074632954854
5.53024378531187e-09	5.6273707232690064	-15.492544966654158	-8.318240900172915	12.779828914477129	3.3605234597654174	10.386506984172058	-16.522964669800174	1.6456707586094943	2.062765538047742	2.087493810415765
5.961376886730506e-09	11.647680349767047	-15.9726590829837	-3.490409197616696	2.5826643294082885	-12.310931430151726	7.354250267817886	7.370455850003669	-9.757470365925407	-6.141334635739625	-9.322406497896939
2.7524377423134116e-07	-3.8553195351406266	4.993627606411604	0.238608369019655	-9.848575863338539	-4.86222856627624	-12.031600745673913	5.12189557722564	2.1252754334130657	5.474160475135093	0.13448453805040472
4.7703777326794714e-08	12.530660632103604	-6.474330690964711	-6.624049841008288	-5.763926389406681	10.2610988844221	-4.738503010121393	-2.1202984172009174	6.202853933120217	-3.184195695070624	5.8656306730841195
1.8708103537352513e-09	10.409303772844734	13.457979765253484	17.36964053209337	-7.648621022284438	-7.074100974415325	16.773672296897722	12.852204697586686	-5.689380029567301	-11.623702124608748	9.31593200823924
1.1879352900782887e-08	-10.1200816618443	17.319846627914714	11.754628256895366	-9.954265112112672	-7.653652960830165	-3.401365468284947	-1.4538378172371615	-5.006774162468854	-5.17626635871952	0.33757883073815975
4.780496316355457e-09	-14.907984154529172	-10.960278315607091	15.253802128087443	0.15899062273111753	-12.219455777941125	2.9454433370808957	-5.328871315381747	11.17091227204616	17.768950630374796	9.182707354703634
1.4727065586671076e-08	6.598409198011762	5.220673891714576	10.665906829592306	6.510254175702059	15.126668553070218	-6.7470309295839535	3.631652804062334	5.666581137871944	1.2594166592056055	11.159447004811163
2.9956551352877864e-08	2.9853158437376734	4.121723212939838	0.15524707999745146	1.4392226873202603	-2.1104751204109107	16.05204935607769	-3.5531879665587027	-6.99002445652464	-8.922367379175471	-14.606845973708342
3.476001497076779e-09	-14.12282411812932	14.365912308489698	16.844351694940094	-7.319737405885043	-4.841665623732027	-9.60509420502821	6.77750065750077	2.4931998820788976	-6.194519335963506	13.552854083367293
6.498034711630517e-09	-7.466007087969464	-11.57872426189105	-9.729097035780532	3.179368567241614	9.877785067871805	-12.079974374718718	-6.763896139189146	2.823916820160104	-15.91974705216682	14.048169010666783
3.7229729091903357e-09	-16.25766534802798	9.869929469231963	-16.945199612667384	-12.110422011053954	10.367010770738961	-0.3716037547836777	-15.88663979490455	-3.381856044144463	2.8951270997997085	5.535677893575311
6.079210112987388e-08	9.128375069381388	13.924788452483568	2.89262386670325	-2.3304289928515054	1.833421118563546	-3.5111016436975433	-6.5431775548772855	6.585513490155055	-7.898695676222793	5.129587227729683
1.809579177414384e-08	5.468748840045457	12.41729360500289	-12.962541800676464	6.219064205494583	-3.1301979180493156	-11.112060303542059	5.16352796905656	3.211932901603234	-10.812433005470364	-3.507641937044088
7.03893859254951e-09	1.2277399971047345	-15.731965524330725	7.905875606742711	0.4612018571488683	-8.570960723965996	10.305420949686884	-5.724665571915764	-12.224363506019902	-5.879889050450604	13.318284797767902
4.114527939316598e-09	1.1610247564042098	11.704426454748102	5.0590035229278705	-0.13064070128995553	14.744017110651932	17.184205196243745	14.790012607898795	11.144414582595768	5.597728962980867	-12.670341710120553
1.8918451899198245e-08	1.2086046986525112	9.485826814789679	-6.379049255146526	-12.013839463545914	3.372475410667576	-0.2528142640854014	-2.9471925684201175	-13.941177310963134	6.748630159839543	-11.740102331728227
3.126367301464982e-09	1.740006635981608	-0.383060382649937	-9.611182066639046	10.539510734723201	19.239772773772117	-8.174661493981276	13.223901133048997	-6.9268280980947505	-14.866112059872151	11.320809727004011
8.906803047296834e-08	-6.099631248025691	-0.5425820699946193	2.3433362990867295	4.4202391791902045	-0.4221390519194941	6.465361778180792	-4.838024719026478	-0.21545466256600676	-8.513572826280974	13.365055848203106
1.3487938203570953e-08	-11.343576057263611	3.98309651820885	14.899346903075646	5.855080076171866	-12.08213201140953	15.384855540203517	-0.9037767859646628	-4.91817690158069	-1.3692033379261943	6.895133865774625
1.967153039096108e-08	-10.77373837266915	-7.983431531031897	5.945593013195953	-7.0960382542943545	-2.8051589376565147	8.414152309907443	18.091945635053577	4.950683671105512	1.8911037554296293	-8.628704298898477
