response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
-19.739178896622235	-18.41469658127682	-1.8696359469829034	18.779759517571208	-5.174650193375703	1.863136219219097	8.322523177760196	9.803950440315322	3.668797151321762	8.147426022579538	-19.59163848546289
-19.4362364065577	17.97764323302293	-7.337838999791737	1.653912566164518	-15.982240883672914	-15.64799402756444	16.79768557277084	4.537417204506006	-0.9864457902945745	-8.921248305648373	0.7635478050855191
-19.75253926275243	4.893594503127044	7.029303533301473	-18.54035667935383	-0.6946646327735948	16.767238963255572	13.55298283385303	0.5379609719790679	14.935735840857852	11.48416796103615	-0.6168761678793189
-18.956345240794857	9.730565664552508	13.816423635520039	9.01641804718965	3.0841578355023067	14.625467237901063	17.504459700934824	0.27566615847441156	-7.764206584275183	5.973027052026133	3.634629058095612
-18.8944960290759	-7.147814124980449	-4.16438291109527	-9.200867655698787	7.908702859827365	-14.497054922693273	-4.756598910826565	3.407238892708321	19.93425364587784	-11.513818794973286	-3.122249413287154
-19.815725485568453	-0.45371310467998427	12.976669230166863	7.647827869895959	5.506240201601461	10.209194539585361	15.553771030623913	13.371010314738157	17.023337520852614	-9.749607647979559	-8.48529435589695
-20.619541840222148	15.978774113919798	5.1672888046711485	9.275789712474015	18.60662736115225	-18.784299302387105	12.092786316520531	19.6642998860846	19.53490845987902	-6.7427695387059785	-14.937946102104135
-19.808018275399316	-19.213929160210466	-4.103046767950476	19.96048880719558	2.7841174532237254	19.75587190172849	3.8431545715160453	7.208494655842301	17.433836617202914	-8.191844073297734	-7.992455676412833
-20.04805444351158	18.345260433487752	4.86072851624121	15.293564909069886	15.8774367159822	-11.33894329098542	-11.634235114338285	-5.785338855355015	14.475468312475911	-8.100873575914624	11.925942241114619
-20.360757561299614	19.35678564304036	-6.883492228729388	-10.988610363784886	-15.805126451406393	12.269003294519123	-11.558418610388319	10.27141600691774	-15.52891609201513	12.997651424828142	-19.023580592327953
-20.20049490316475	19.090117374513568	-18.39384933824723	7.257401445904662	-0.3443519320192543	3.645522565238572	-15.05036701651457	19.416050609844874	-3.041055228978866	11.503207626421986	1.4554331468691508
-20.865261004559326	-18.746110276128327	-9.52838498727334	4.4770216995753955	-11.950602089860855	-18.58528276165293	17.512661313324642	-16.636836551935318	18.814476830557616	13.033400999099854	4.435221390685399
-18.290664959453135	-1.4335047427138718	18.19170168101965	11.00120215335357	-2.4204304397764886	-2.7836974969233594	14.042005625936497	-4.750198834849119	10.28521493515164	3.9605194658094156	1.7034173851279562
-19.699612375477543	-0.5491161369008282	-8.69728029188857	0.912741437701996	1.9687061273788267	-17.794624555115576	-11.940953794854243	-17.758583515280137	17.70748131958171	12.980294477081294	13.226689155267202
-19.84760978701619	19.515854367631974	-4.107651183402549	13.470061058129453	-10.96623747051872	-12.698589440461543	-9.838617289557018	-14.320236788158036	1.1610287275227265	11.769342344607065	12.878580340718308
-20.004390448806127	8.26135628109386	18.857893652332002	7.543934460915565	2.8471258483303394	5.442676299359725	17.252193109174655	-14.081743849924662	18.990290142338402	17.952804712461592	9.93067985304901
-19.018019289687494	-8.358443901662081	7.155754079169064	12.482936598573268	0.8923593055720431	8.80224278001258	-9.174511783010416	3.277079732834622	-9.539917463991262	-17.387232203073175	-11.951266969861578
-19.805060682988707	-1.127157392057029	-16.78672530602173	-3.615255791174935	12.245040952405894	6.77227187838572	-11.983134087919481	10.618305412765793	-17.190801508335362	9.268044557498413	-17.263537241569157
-20.863608638604106	-13.505804543835147	19.410480216583224	6.458805641858444	13.4100783833997	0.228073044974483	12.686670870217057	-16.63308099986652	17.639686887739423	-9.705675986732585	-15.343312539607158
-19.815291609198262	4.158325913962738	-14.296894307033323	15.090501345522156	2.7321954417924275	-4.527746259564495	13.079580067406752	11.326258737860417	-17.81643814447614	-15.778726013136621	-6.465161425143053
