response#dim1#dim2#dim3#dim4#dim5#dim6
-3.9207772294151284	2.0	2.0	2.0	2.0	2.0	2.0
-49.571757203785154	1.1025471050235343	1.5895682288857405	4.062951963670844	6.60545935336858	-5.624631837655394	-9.555253204330452
-72.15140186291066	-2.8579217569441635	9.94447727591923	0.6970218186528996	-1.2535376818713306	-1.9414736011325946	-5.221818842520016
-28.42281407230209	-8.021209909194965	-8.462022674189358	-1.8657213110438757	-2.0410316441614906	1.2446482317118992	6.571426423725079
-108.1688848699997	4.514210471078153	-7.594020532753567	9.73017440686111	0.9654325779474071	-5.514925323381803	-9.93725389817607
-7.977277744172971	2.373262800210641	7.770173137221625	-1.4759868740706035	0.37804729280527455	-0.1880969048823082	2.5128920622910234
-61.75351459524056	1.613047097967728	-7.518199470777067	-5.854345764341355	3.1319692820669296	-1.1895529287000137	-9.542902914171911
-42.80542861812066	-5.859228149147794	4.058302493130224	1.0410707358684732	6.865731622076851	-0.24821217121965233	-2.3691554063758336
-33.57264069130568	-8.516661264185	1.7197272450460783	7.930260394166751	-0.7519387090306324	8.658865560650788	-1.290322423131558
-124.44029656938065	7.760381758444691	9.690753145801054	-9.100939763156298	-5.907716946418868	0.26414046864466734	-8.458530200435824
-81.35167334913693	-8.156038431714144	1.1010081692571383	-9.651807498164676	7.635422107161876	2.8841732854895277	-9.363923165085664
-117.98644644296797	9.41794848418317	4.686924279515905	6.866470371006528	-7.948494509750401	-9.364191626314069	5.961997910982797
-14.997091162040357	0.023817887135027548	-1.657003264052063	6.947619434702968	3.570828587809313	1.711315156022593	-0.3518930475764549
-35.288629684385995	-1.9490777123620782	-2.817148553398127	4.764605744395845	4.7679907104237245	8.216496944485732	5.402181739190399
-11.61775318017027	4.203369441051845	0.8306580312580751	3.526209849182377	6.9961342046331545	0.8890752823274501	3.2911494257576606
-113.39209028224661	-4.162438736584915	-4.3184523999043485	-6.490433279483336	-9.802567959754946	-0.9721533589652509	1.3438687354320766
-101.70519747059072	3.729853945458503	5.379545312296196	-5.611261933747995	2.0343657065670406	-9.530176431104563	-8.417983631217279
-86.71834907346145	-2.2201623297645234	-7.275799991626424	9.018041697925366	-7.603620136855098	7.39711036269339	2.1933870827174182
-60.219061203114485	2.5268725625754023	-9.183340922333658	1.4448483671505308	-8.067917335246257	-2.2490280435415766	-8.199642661167596
-18.794746625318265	5.4081136718422345	3.8462740159854736	7.535236029999951	0.1605251841428119	2.347847146857583	4.066213775482124
