response#dim1#dim2#dim3#dim4#dim5#dim6
-88.61562719916589	8.645325932260477	7.138517576228793	9.405494601014361	-7.823892401753061	4.643717989306701	4.852656025628859
-59.205698190161314	4.947923927035857	-4.190625933408398	8.038202814269322	9.059566263964747	4.7417754493584745	8.520788373524198
-83.37833283835036	6.247073444760375	6.139846764162709	-5.228661473777372	-7.2663802246718205	-3.7065898749567294	-9.08965358555485
-74.12903529037827	9.46473860139599	7.521566686256989	-0.6248012082699503	5.644187854470113	-4.133165618404577	-9.054201891377078
-72.09854498435854	5.645858968629531	-8.393344750170144	-9.244789290903928	5.082180768818439	-4.149137844040078	-5.087244778868869
-48.3237315651367	7.538151827072863	8.017530183982474	-1.4018388477558246	1.7624303963699794	-6.744445170877091	-1.1953436834364757
-99.64530147175722	2.5758889674877246	-9.650543619163756	-0.30334450228551546	-7.793871433227033	8.35619615973637	-9.69954518870191
-20.256428804380626	-3.836512319115184	-5.166120091135786	3.9480135132862078	1.3570295399684653	4.55209007203992	1.6733095462605636
-70.57801872805364	-6.664503446284787	7.733764761049365	4.2269575710233305	7.67513733965739	-5.618282358617883	-4.555566275318399
-96.92063573925893	9.365197854849058	-0.6223472871217908	-4.850197152320856	-9.1669205046299	4.973137959538743	8.70080698008972
-74.66110636547788	6.568471846494795	0.11081333603080878	-1.8047669916809017	7.764453417416675	9.690128302192228	-0.01657328726153473
-48.71733138351653	8.020460775273822	-6.460009359673076	-1.5208173799936588	2.7500107192185848	2.0228101336499833	-2.5974919252313233
-55.40250669598308	9.280556469988014	-1.9754059414485674	-4.251713465088902	1.4354580579417053	-3.794619357684244	6.857088309455342
-60.867718499669635	2.399300639486883	6.128641219176238	7.399099107366375	-9.16865044655304	0.21000749759940263	-5.643628495908956
-23.54993584030572	-0.13326555053225597	7.722751404938975	7.44157149762049	1.5023576665484875	6.4715180819427225	5.131586170665122
-40.99592779111021	5.230838026537043	-7.795777898395986	4.960909552828978	-1.5174751577509298	4.439375791887986	9.32428090549677
-134.7649133800033	-3.3591608153688863	-9.20138767099961	9.450016146425469	1.1537867725574493	-6.3232341915318795	-8.397726425484702
-66.50420257318318	1.5843498110285772	-4.514481379291979	2.1311676134575706	9.368609638761185	-5.363761312689535	-1.809938369289208
-71.2099513202534	-2.5829545609466624	-0.630082279155733	6.06765682138499	-7.921500167603403	-6.629321436900435	1.0008654900919325
-78.10752266245713	5.5174893064291695	5.253854908635525	-7.374284043471744	-2.6348779770081148	6.651770349475278	-7.752879363141645
-2.091014918964487	-0.32843213465374366	0.1628799372858856	0.9148424242728306	0.9803919664637553	0.11259428144579532	5.063415575071046
-97.07395358211265	-1.164859944385828	-6.695852583434412	7.697911358215418	-9.23528610705548	-5.117037112864395	-9.079769917895053
-20.41766010317759	-3.9571596782835794	-4.430316723959715	-0.7300586616652396	1.3647342205726716	-7.66572235166171	3.0711725815007007
-18.038329333089834	-1.2915205634225195	-1.1739462001595555	-7.82480185233378	-1.0891445741211054	3.663079229772883	-2.0666900160420187
-19.13513949039334	2.982027197505731	7.999437970387904	-3.2409381923135583	-1.905018559909347	-0.07117886002360015	-0.4138012369986689
