response#dim1#dim2#dim3#dim4#dim5#dim6
-88.61562719916589	8.645325932260477	7.138517576228793	9.405494601014361	-7.823892401753061	4.643717989306701	4.852656025628859
-129.40326242155732	6.499012427124821	-9.750699639953243	-7.045850229001607	0.8299760673414731	-2.82234134406316	-6.003240017786833
-38.886021654063725	-4.791613212341844	-3.0969598643075518	-0.7457730207164914	-5.2521044804184065	8.30944461608809	2.9953657237590576
-64.91549278334503	-4.572847375609744	-3.3264424558564487	-6.528280645055653	-4.144729635847697	2.537660543935532	-9.813822548573503
-26.99810217567745	-3.9427761535690298	-2.8447632979078215	-7.769829676259632	-1.5569288438815239	1.3883983911759668	2.7687463008135573
-42.219731735793715	5.999569936991909	0.6201464366960696	2.856468702928371	5.44046901029256	4.617686556504024	9.522178298594898
-28.779223096574196	-1.5200299068516703	1.3340860843653637	2.7473866474311706	8.239111522576849	-8.640425259797968	8.610251240274234
-81.31552238906954	0.5372856390898306	-6.3504692864386865	-8.88300185349829	6.09012988856384	2.0251651130414814	9.620322568613581
-89.26381760827196	8.668269030070824	-4.254512542765749	9.703353110207686	8.053012262852217	-3.2745662189230256	6.345078466599606
-90.0732862016428	9.496530419519292	2.7620118048565736	6.01197575146886	-3.2832945863120777	5.916176065083853	4.620836186724839
-39.55844035970359	4.732001781194342	-4.229153001803006	1.2249507021929915	-7.348653150229616	0.8690687157848771	9.757671143869597
-62.74616636670129	-0.062175346324879754	-8.18726432793893	-4.086036063181117	-8.674063096300522	9.170833894701996	8.630287138901334
-52.94325319060959	6.83236678146779	-8.874307013631624	1.7480992783239575	-7.488430787948461	1.6693891762070727	-3.542149994092087
-38.47498847717795	-2.231896422900279	3.3250573325492923	-7.711032662398985	6.847169415362622	0.9065492473867831	7.984254214075317
-30.91318376573306	4.307372650304686	-7.261119321131795	2.3117569445414823	-0.9163399919638344	3.621451416364664	3.3510644433528487
-37.96169062674823	1.6263886024898255	5.3778599645598835	-8.646599012678779	0.8371919757742123	5.6034753927566	0.3910599836875228
-41.88648518118569	-7.202537508054054	1.2639960244704547	8.347118506764062	3.0357389902748455	-0.6375251034294589	-4.9821257633119505
-21.991088692408415	0.7452043944643769	2.8056967236721153	0.5881378689156449	7.04998271285104	4.533226219382671	9.782353926554855
-76.51706913323247	-6.591811228349773	2.884973599580089	-4.0828115563398555	0.12703819048642373	-6.0225216238218255	6.298266201968602
-45.330345312233916	-8.230231969671081	-6.087520096463212	3.5722876010320626	-4.253925172719697	1.1301191038455745	-4.056161426638383
-34.53281940116226	-3.1913160708250405	-1.9707121526028963	-5.045708239899966	0.9499874587747463	4.4217011246542555	-7.773945986258561
-137.35250200820798	9.617375145828827	-7.157133505218091	9.44337713404872	4.007447250553458	-8.500218258358155	5.748164544021812
-39.52751250975451	8.25689179585915	4.996904807111296	6.985035697438377	2.6620998350041916	-4.636549277710227	-9.375092096892097
-103.97792199252451	3.6115003359036066	-5.862089877327616	1.13143934042915	-9.709660608575252	-3.195938764426316	3.2140169796642493
-111.19592984320101	2.355000719608073	-9.760529173736582	-8.939391768628177	-0.42191411992880745	6.275550540246982	-4.338027110023244
