response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
0.014212207130820649	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
6.0832418663603354e-09	-4.598544951060832	5.758986721027981	0.057569351471812524	4.4169274329332	-7.632650405677946	-16.020150528280816	-2.6064782265789646	11.227940122081485	-14.37796216157492	14.15373170989789
1.0492758102622292e-08	-9.424706455742125	10.18875820012402	-1.4981158979526157	0.8902862010937369	2.072491542169548	-15.965992330386483	-2.452775723417954	-11.125673894069376	0.6769376446313586	15.928499468997174
2.3473053768465872e-08	8.923009865778067	15.989664910092017	10.178407681905412	8.695544650394478	-6.260875818005761	-3.4950422352187296	-5.718506435102206	-6.18858994067002	-4.741720353618678	-0.08661036263850619
6.985115639946753e-09	-12.58283949976252	-3.142216592582791	2.1027035042215374	10.247462539932425	4.758213932590426	-15.58322406980048	1.1321354504459507	-13.086194091586485	9.98189754273509	-14.839848833844623
2.858888299289068e-09	-13.691233155488627	9.239132797398529	-12.16230121924108	-3.092449800139857	14.323816717318081	15.296822312491052	-6.21641744902619	-5.452883679959605	-16.316168808394846	-4.630223353801597
5.6946014685461464e-09	-0.9379206323683746	-11.68384158844049	12.594773473409319	11.50292614151995	3.771826057078485	-1.7938178355925096	13.454742953608296	-8.104787070020937	-1.8131207559894627	15.562701880022118
2.1711940268505373e-09	6.503270488139449	-14.495258068414202	14.650874054244987	13.335772459754416	-2.7404935570915043	-0.48310199671169585	1.5637009061755478	-11.392892400308408	-6.443082826485096	19.198149641019036
1.4660419351969342e-08	1.8855941808060095	12.182472409211321	-15.223902057082723	-2.8594741548745937	8.055238346770551	-1.1948942502135331	9.681040391733788	7.228216603493234	14.19184636441517	-6.940515051941464
2.4771021530027793e-09	-17.35466364539583	6.675156921028925	7.968769850066909	3.329468987643299	-11.609158629869283	-1.060689818410662	11.545084085475867	4.499620430192941	15.51522712917081	15.495079561765813
8.578283040714564e-09	-3.7381243539283773	-18.819786114931247	-7.801632563937101	2.6892813159549753	-1.2929179831234734	-15.383893663663697	-7.834678184361046	1.9769822709172615	6.663452079794077	7.412070330620427
9.635710830014607e-08	-12.07966047412539	-4.12282848085319	-4.835908068774621	-0.9720050121137511	6.525150465618374	8.730965081389822	-1.096355552394268	6.144383722281908	1.702784935814531	9.482431480471401
1.0480608196428202e-08	-16.340340854273574	14.873122941350225	-6.026289404991626	-3.9409818036702227	9.641246823895958	1.1305273151128432	2.24819447417088	3.384386315605717	-11.400972594995299	-7.1602415752407325
3.3745335412682544e-09	-17.743380712549303	10.48369795604636	12.447095663720845	-3.0148412851051205	-9.684253818140931	-10.259467081416233	14.010381125270413	6.3196647129571275	9.873532243550393	-7.664930186592095
1.4771723415027884e-07	9.400213567226533	2.0659775531386586	-4.599248293379574	3.380815086662672	7.56341525990937	5.789209216822361	0.39726902679058185	4.440170659776644	-9.319126669274418	3.1800105678763586
7.97563393700863e-09	6.473882729560202	12.360821144616743	-3.2654547961416682	-12.260042058765826	3.001097790626339	7.389620216935864	17.9600754188153	4.975684218375495	5.185706547044191	10.779313796199254
1.1716188540604142e-08	-9.35697268087955	-10.515896686109642	3.6284877289104536	14.022108254520745	9.140370678881482	0.38116171396535137	0.060104174526792065	-4.909471046327333	10.893929172815003	12.339735007365455
1.3002568042107672e-08	-8.873696317070493	-3.117265647344766	3.5055196418944448	-8.828339270143788	-10.123774504229264	15.020236293255522	-0.38674167507686263	1.074616677743741	11.395314851737158	-12.304214817071966
1.3135696179823918e-08	-8.919183413507326	4.934333847285394	-1.0502558594122426	6.480271589126932	-14.669764226792662	-4.6737883801854885	-9.428475964857457	6.380208063789539	-9.97466394121111	11.787840487321247
3.46357252480429e-09	-7.854461129501855	-19.76322199584946	11.578094213804114	-16.37813376192579	5.93138378612549	10.87077993762032	4.450581812475676	-9.124946282807581	8.881535985005321	-4.5472343708649845
