response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.433230657012003e-09	1.813226617594836	0.9011151264250081	11.844296134413995	-0.34271256364189284	-9.549133924376672	-17.921646790400438	-19.16749138428812	3.2411130117154983	-7.125675600446639	18.719972001134273
5.992467067257471e-09	3.616787501626888	3.5409897957550527	5.761055727459038	-3.2304181177522793	-13.697128235904481	8.846443461563624	-12.61843077241136	-2.154499759139263	-19.697102043592693	5.772080856282585
2.4471272450942238e-09	-18.508572476636772	-6.763802736924717	12.529993813976084	-6.33420213741832	7.404682306157611	-12.897334940174092	11.829894813650142	0.14226839961301252	13.637242003264738	-14.071343882592796
3.0501997933213806e-09	4.952556643076743	-0.4187780749147052	8.81682560104565	0.7197864908873619	10.595279616158667	19.370660180908807	3.251327635076521	4.532632698050598	19.066144601195447	-16.07887038125133
2.317911545625073e-09	18.048737447704262	-7.94427434352321	9.732750261884945	-2.290339240883746	-7.442273761139369	18.576830615124273	-19.04384732601311	3.380061585443066	13.08183388663678	2.353335443779624
3.0546281808451734e-09	13.46966930903887	3.5929545649968198	4.417182466684885	-1.96762133098958	19.63952983134965	-5.342929250705094	14.016733709748877	-17.969619777093214	-6.6974848867663805	3.774104375065015
2.6922914681989703e-09	-13.048919002943995	-15.92217448400341	-12.193430937086141	-0.08373249095459911	-16.701727317634404	-8.9261430872304	-7.72769233711605	-9.338032743931276	9.760183995714073	-17.475065297981054
1.240100447991947e-09	12.338143678668708	6.244344606545113	-13.688151131310434	12.475505367037236	17.771320285395518	11.249578556075832	-18.386242655057337	2.1604787122100078	15.508240311778593	10.658312601738878
3.787628763631733e-09	1.939227357420286	-10.954880281682545	15.317705364232474	-0.4486284085635077	-13.55569784628242	-14.757224827178796	0.2254681253516182	12.306311694728947	3.76284439643144	15.959653702921642
3.315362725720396e-09	6.189887559073462	-2.546812461967349	0.9034746558326923	17.284988700347007	-11.346879969029908	-7.4102215085723735	-5.989834392058228	12.836803110570926	19.79075783826086	9.359965051384705
2.108865014770526e-09	19.463818159478784	2.9659845822376525	5.848649530988293	18.603794146060054	-2.205855344181508	13.468927517506373	-8.844526017613399	-13.982570571901917	10.320732441068134	-13.238656048931109
4.552183668500661e-09	-3.1497423080773324	-8.50043115485876	-17.261700296768762	1.7748595511944067	0.48357065415473244	15.032330553744316	7.9488766653152325	-19.0115774528983	-12.003682050877087	-2.681527206446482
2.8377181475629893e-09	-10.854955616137815	11.134943265815004	-9.16089030807834	-5.204025057751874	-18.21822826786148	-10.869335301249116	-11.561427205577388	-13.032411047507061	10.309937025415508	15.34055518133097
3.5632446381285855e-09	-10.50368236970515	-11.77924716478965	18.943289026414703	1.1074754959294637	6.60595186374907	11.791831708422489	9.52203083752795	13.841818939509622	-7.7299804370816325	-0.47195302371267545
1.0115301277717301e-08	14.181914075305606	6.83465494486455	-1.695382515733641	-13.074156938015712	6.8339776891899575	-1.4845697738806543	-7.44393850640467	2.705167159664935	7.358836225499029	14.231445571921583
2.0503177093599884e-09	1.4750277628397797	-12.16135420615493	17.8336564530358	7.634078508877661	11.905799991449907	-11.527424032129057	13.057957233435317	12.986248789353056	13.717929586481823	13.565522174481018
3.1625606806730533e-09	1.66206470210156	-0.6615354378722031	-11.977933883880926	19.133955593962348	-4.281694360129498	-5.291630555994992	-17.35917266076816	-3.441362557499261	18.915427148524138	-0.7930945908513891
6.04660738678595e-09	-9.347582613206772	2.1705812040607455	18.533367214438748	-6.560482867296145	-6.037005070557475	-15.544621661338184	-5.205950115270053	11.359857452680473	0.9424618401640537	-3.775830818953537
2.902496488727306e-09	0.7411629995722464	12.887993495704364	18.097817324644275	-9.044556289501791	9.7676923020142	0.41446435830328454	-3.8582990116563174	-8.626022073560904	-18.404306944406457	-15.767489621667155
1.0466580641929845e-09	-14.667135246809146	-16.891088007571277	-13.354199267880906	6.220399907123188	18.69655246841453	-5.735280561245082	19.696364900763193	12.125987280114707	14.694006962520561	-16.775230903961127
