response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.433230657012003e-09	1.813226617594836	0.9011151264250081	11.844296134413995	-0.34271256364189284	-9.549133924376672	-17.921646790400438	-19.16749138428812	3.2411130117154983	-7.125675600446639	18.719972001134273
1.9379457618452584e-09	11.65365221468356	-1.202583697124112	-6.884385491797659	9.967323952385176	-16.050067853120844	14.649430103483049	5.600408593288254	14.83891436754081	-17.23051994521581	17.443831963824067
3.2829018906142323e-09	-5.353138255754857	9.752125274714519	13.581725268429409	19.700875976240027	2.8832060073985843	-15.402035733711186	8.980035176341943	8.136684536333174	0.5768321980881019	11.10267774923356
3.789738293550459e-09	11.435510894611404	-4.3552911264680105	-2.141499285920787	0.09322001403765512	8.581919762312381	-8.446969446390295	12.700047088792907	3.7026267134276125	-17.16911700298421	-17.78766385172881
2.163923337045872e-09	-5.112937381375842	3.6025181816031875	3.368721353849562	-18.851327319620218	19.182859751729197	-14.546356123203307	4.9748890684886184	-17.865483413440675	11.213634809040922	13.130498449344081
3.626432681291814e-09	-15.187707236801984	5.878805863251635	-11.719400659996072	-2.144708453988308	-18.9902878314227	-10.123448183847339	17.288562728828182	7.806268192149002	10.472364500101456	-2.81986910535608
2.9933797509898537e-09	-3.364709237885883	9.132251369656068	-14.85230390997125	15.306081751546479	16.751323414265272	6.807832789176082	-9.92191152685499	-5.956079618545829	-17.26797386526973	13.15676926815462
2.6366005177025526e-09	15.415579712240138	6.073213239845874	-7.769407661738761	-15.509349609008542	8.220312749993287	8.141221774679014	-19.026676732307838	13.519107236805517	4.689414295114194	8.192485680942308
1.0324121864617599e-08	0.3887084619708929	11.066032642685496	14.163502724811899	3.7054057868820145	-2.282866768371001	-2.9279476574886267	-13.597827098608892	8.290818224550833	3.9910465265227373	15.162066488802637
2.442961259772742e-09	16.536286638591314	8.199726723976827	-19.00374674077367	4.805365387190129	-10.148442974516891	12.324865774926856	-6.673419707749071	0.44372345652789846	18.392345645852522	0.08350156058914138
4.7310082709428785e-09	4.149145977640384	-11.784162016153417	-4.085489516682177	-18.829994348731447	-0.23929747190068795	14.01129138589421	15.95658310616421	4.961949463444842	5.256068699497646	16.533462377508002
1.6112255311884674e-09	-7.25180378984971	18.787282411213447	4.905115586141065	3.742723414852737	-17.788950850042408	-0.6742349585088121	-17.641490693949542	-4.8336693023838215	-18.136922665724097	18.36876073743504
6.563445965127039e-09	6.928548188799635	1.409370637626857	5.425886595429148	11.936453425024133	-4.9777094456770286	-15.700846140628357	-10.896205637125291	12.360620314813445	-5.8253485877081435	15.108157005613528
3.106195841263289e-09	19.814864134427964	9.436068094960529	-4.9569638896190185	3.2357610893063793	-7.075253515090317	-6.207665574068063	16.934837847363823	-14.083135274726114	-16.032145023546185	18.178524508634517
1.5963396467990592e-09	-16.90705902677807	17.13604004054404	-3.6720478493246205	16.557076919348347	6.384724457493579	-16.452244872213235	7.316449561238866	-11.535410386285342	-4.495241750227228	8.25396209893309
7.97563393700863e-09	6.473882729560202	12.360821144616743	-3.2654547961416682	-12.260042058765826	3.001097790626339	7.389620216935864	17.9600754188153	4.975684218375495	5.185706547044191	10.779313796199254
1.8260521792897454e-09	-13.492708928916572	7.905570639126815	15.08829124914422	16.803418043446385	-14.933082396421597	11.751040154823954	5.073234676951213	15.710069970694256	-9.522232005365957	13.60141418326618
2.2787247801154566e-09	14.579361306016395	13.60417909353884	-18.868116225378387	14.820323696512048	11.07667134160775	-0.7619201543042706	-9.297028141822556	-1.990417259307847	18.269693170496552	2.7916016158806336
2.312072891703548e-09	3.537748959905759	10.903344493065624	-13.829783852175543	7.487920376906768	1.4243477885883102	-2.1516449811503477	-19.918131264053013	-12.738470025711894	8.480892446002585	-19.961162431355298
1.7746869404053446e-09	-19.93889667388791	15.288734202754405	-6.967735373834252	4.3230417870113484	18.035633631499465	-12.562527710861664	-10.711423028391657	-3.409931016455431	-3.030209348445073	-18.38590670748036
