response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.8789939655670184e-09	-16.634457835829522	-1.4204733593532204	-16.953286480121108	-7.93467712439465	19.282839446642043	5.759857461479591	-13.263946044424184	9.935917743296905	-14.089397747987631	16.80704087436891
1.9378030064896957e-09	14.392102866546722	-3.4815393160417365	18.57335451993702	4.764944819242988	-11.979240918562063	-18.64185766809954	10.205930833024311	5.0327354750759525	-15.619681278784018	-1.786668044011325
2.7685228243703695e-09	13.367381117233471	-5.9176835462134	7.582863772910386	-19.354235492849725	3.977913485077643	2.5057589079253333	-5.466517058285131	17.765822467208594	12.121731551763816	7.373776113232481
3.2879986172769974e-09	-10.728344426088805	-18.439389240811828	-1.5131037626925163	-5.0250888596071785	2.323401075091919	-14.981442189587355	-10.10404337502763	6.244770523978474	-19.483851645340717	-0.0899027277106299
1.4692418306905588e-09	10.473902482565673	-13.63752790453223	19.51591489249401	9.35164362804543	-6.7307552648320055	-2.639615269580929	-14.71645972327531	5.047635285182039	-16.999506331773702	-14.59217778896198
4.779485302527165e-09	-7.563318311761655	3.8331601868448644	4.946650456188188	-11.455703973431909	14.966689640986168	-6.109470481609547	15.889467710807743	11.632770018230598	-3.882826196891056	18.063071827641572
2.8921770824142148e-09	-5.656717637970349	2.5091334179770683	-1.5582491062124646	-11.662181373221113	-10.724712935030368	7.0319334381788465	-19.365136720779375	-19.186640386889543	-11.145457612707354	6.066332415124492
1.1181353553581387e-09	3.267725355004096	12.286794531355334	18.483850290991562	15.500032090228004	-8.869442613384466	5.55236791354119	-9.741477681679033	18.263720118818796	-13.868301843199813	18.39364532905948
1.3437799751619364e-09	-18.103531173889216	-19.01616936457627	-7.804126698899401	1.060484903617514	14.499458963339393	16.548623245956755	2.433298717822595	6.64951941772085	5.438695574230145	19.401546997980653
2.281397690741782e-08	-6.7410489888558836	6.559346326016566	-10.31527355891007	-5.816623976829099	-12.225965527984748	-6.8560186821157245	3.252186980856237	-5.824031253332226	0.9461741164002149	-12.5670885314751
4.151633589937383e-09	-1.4017554994012116	-7.528080078513106	-8.200332360593684	3.961060164881083	-10.909783024077374	-0.17540599846968874	-16.374822271237115	-16.894793866051494	-13.916717365233552	-16.03634760544656
2.1089956792880802e-09	5.894719438500637	6.500011180953361	-19.613350621275238	-6.093003483410051	17.704399265357715	17.264668940976726	-3.551471183194977	-3.5945861007673905	9.791628643512446	11.286004760850066
3.4019955383498206e-09	12.695612978598646	-11.422409472729353	17.279993357404052	9.30084648099054	-1.3626054329245818	-1.5666504856204035	5.379915168697366	1.1933897199321706	18.938947562227924	-4.720090320479864
3.944987318842686e-09	-12.106433997119698	8.924169167279445	-7.897552298911732	1.9056317944180314	18.23214918421629	3.7195591771713445	-5.669594443876992	-10.389021105200564	-17.61363329357799	13.029673842505005
1.2905238255873228e-09	12.346876372160466	17.437387882314816	-7.532544380883671	5.037417762869964	1.0827448361982022	-9.773524745658232	6.39026901581218	17.546671281401025	18.563884931900517	19.99304466600563
5.138044306565204e-09	9.986607595161296	12.08462476023989	-6.830977994893868	-18.31815961660127	-1.7795631045227687	-6.8780273855653284	-16.898733551758802	9.354510969916454	-4.488884879994313	0.5223201967549365
1.7039704471896547e-09	14.485910089925092	10.294220685167481	-7.512095087522685	-11.31474467993196	-19.326566544568454	5.4304497669268414	-17.538955571631632	10.16147425935625	-7.930129613294504	-8.203827592503327
1.7124259391999118e-09	-14.065906594355791	18.198886817299098	-19.369069344465856	-8.216951795441263	-5.056613802520399	-10.713044152654131	12.094812142034208	-13.580284363147683	14.578735493846494	-12.011983415812564
3.1688701272015185e-09	10.532392426906423	9.624421530617028	-18.99617584892696	-1.0693293010895246	-12.852066128314107	5.604894221357327	-5.3278617889792415	11.440319212690792	10.777094650064814	-13.963850221378454
1.6247445942050693e-09	9.448150007413943	2.855710456265733	-18.793546869504407	-18.369540791440414	-8.203297362486989	9.366517425245888	6.213802735511766	-14.730587566842406	17.776588121147633	-9.30355281279402
