response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.6479049392252992e-05	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
1.0468189600541134e-06	1.423883374344797	4.376545132062674	5.008097511292284	-6.468107660407085	-2.5056825768471995	-7.970031552498128	2.2974117320502714	4.6999399257644825	4.227349769566999	1.979306285518902
6.838224613675762e-09	-7.2845821429194615	10.925743084769582	10.598994278913398	5.855759097856009	-5.072398371158947	-13.867180170863659	12.659048753506909	8.975362076869516	-13.087901579510039	-12.869956378315344
2.9635079461427533e-08	-3.817449746223012	-2.1311865739855307	-7.532333571298842	0.4339913716262309	9.1962781633176	14.210284313592012	13.22528034924413	-0.3540069141948585	-4.119831066784524	2.541588258301811
2.006218996405619e-08	-2.1907103707957347	9.798911654388505	-13.085568320226715	-6.566486117951008	-0.3802058043690977	1.164073715839784	-12.088265333281427	-11.593502137353159	-5.255283888985915	-3.482384714484926
7.0981111503048954e-09	-17.313724957765878	2.108319591085859	8.419202994195942	-13.964275319957151	-5.760789455297765	-7.77691705869923	8.247738244896983	5.5127314302428765	11.384005612329595	-3.146614132711335
2.8563706488532923e-09	-17.044810980780653	-5.480515713793626	5.162910968545699	16.063112971096587	-11.217853541018453	17.18700474019635	-13.888060221374712	2.237344063365324	11.617087583435005	-7.702281803815335
1.6959849717809167e-08	0.09755284633853734	-0.3570012503610762	-17.98987547904545	10.793203822281061	-12.632038137602478	-3.5513465980729286	-4.319927106259168	0.10656334406409584	-9.16031836258191	-0.8536753546196465
2.9521126236696525e-09	7.5153579859533295	6.592927472944027	-13.41022923378591	-16.751446975500585	4.290814371007912	11.514134268664318	-9.778014486001481	-17.05493786443349	-4.50920893016443	4.202538758618978
6.997586401906349e-09	6.929242867771389	-17.233681308334013	13.88610026402911	2.1024540185087304	-1.4518743765013724	11.051195894516152	4.293603407109991	15.038455388961431	7.609922679934638	9.946559010166503
7.57582199199061e-09	-4.76437813519536	-15.115528103337219	4.135349754185185	9.367175671865002	-8.32769645681621	-7.045661153465058	3.051975356454765	17.208306488516158	13.296057037692286	-8.060537189310475
5.155670720023873e-09	6.4362904551899724	-1.0223780179146829	-18.517093987109888	-10.46742464098013	3.739344473264424	15.293253359415559	8.06080227756172	-3.551736822431426	1.5059824775828723	9.385811352997102
1.976712047782127e-09	-2.8626080708464983	-13.358260919010267	14.194475834850294	-19.27664423438931	-3.515900249259584	-16.867963832235073	-12.290960034592402	10.598063619413086	8.611117936340989	-1.696706516230499
6.358469725652152e-09	-3.1450751417414153	-9.476536549310168	-10.27523886945465	-8.677776796859131	-11.942032758839511	6.261836895045661	2.2502943545674725	14.916773877492808	-11.478688758495586	-9.507912181805356
9.190542914136584e-09	-14.641970373105364	-5.152502024058778	-15.9259699459094	5.364614116767402	11.97883597403041	-7.950840161744157	-1.8917517491687121	-12.820976610687351	7.8844021598406115	-9.986774286110393
5.4143269081894476e-09	-2.3942021814732755	-4.314143406521399	-8.567528467794418	5.691329597527293	-15.998596527270381	-15.255985461139625	11.913761466133849	-17.20078069569571	0.034369890358565414	2.142711145422865
1.4919982721513042e-08	-2.9439085670831417	3.7163758190935354	-4.532144766854902	16.802535191353428	3.413660570485302	-4.012232074968987	-1.4247834083017423	4.476348452367116	-13.517670870990548	10.962883508241216
1.585580073548127e-07	5.51238541227676	9.52541520293331	-0.4349191558629393	-1.5233837885246828	-5.188894992913724	3.0153295159497517	-4.7744913533716105	-4.182254058304867	7.687474836775085	-9.116054052910222
2.513342678989151e-09	-5.444959849854438	8.483311175156018	14.581363846805473	17.638262927853447	7.016156163387972	13.607251044401337	15.856006451004909	-4.636966154546558	-8.10607203213046	6.722968849639411
5.738388063163105e-09	7.855732435304642	12.473530960886066	-7.711450337263507	-15.32244189809318	10.64011006132247	-10.377767041537966	-6.990566910990896	11.947589187189696	4.040907087476391	-5.545274824648306
