response#dim1#dim2#dim3#dim4#dim5#dim6
0.3661398836010771	1.5	1.5	1.5	1.5	1.5	1.5
0.27925320940465953	1.6922144563749013	1.1492058378094403	1.826389030169213	1.527337410965593	1.1476595100832465	0.9851843018684645
0.1123562663108656	2.0387686493547292	1.3109290361162111	1.6900227886308483	1.5629399359187668	1.67112838040714	1.631757204124647
9.164096287457532e-06	4.4287800139223705	7.718047187881667	-1.8342247365334745	-0.8531769381186811	0.0689979575240592	-0.18105859112099898
7.221892597867548e-06	1.9490173921443965	4.516785408092895	2.885243631155101	3.600091751751122	-1.7119000813335117	5.407612862186081
1.5759201197682293e-27	1.9344676703107275	-6.7189750353050925	4.158717297797116	6.883017668343207	-8.406742002344794	-7.444270648764537
4.134139370574528e-14	2.4490134814386844	6.561594693415449	-0.21864159735737404	4.169776633514343	-5.098479713126695	6.618639232108938
9.728096315399507e-16	-2.800069273011207	8.081200422167628	1.4510560776116126	6.614826136750012	-3.4585385109452775	4.298923031600858
2.801817316382394e-07	0.3529221156212033	1.8236148334111277	0.27831143452487594	2.27505907452686	5.107135002019769	-6.974235985717269
1.5470911880914274e-36	-0.7150800006927511	-2.5281318993381614	-6.103329543098363	-6.206871476644686	0.3054263438501277	-3.9300836011880858
7.10752205068009e-14	8.293385680301327	2.452564209710822	5.675407533380648	-4.591758116073603	0.8154778387148749	-3.2384135288956877
8.485025834987858e-33	-9.627472679716078	7.6278583149638415	-1.4976429514669753	-3.4243710680944357	0.6749441703822363	-0.5575752523051118
2.6638855671956286e-19	-4.3144208604353835	1.7160668221108448	-5.358291429030821	-7.448219930731092	2.716530625766989	4.222924428573737
7.184245907955841e-26	-3.3995380903246915	2.3274764076008854	-3.001914412098275	-6.721515298316369	0.8534888934080183	-6.24071608446656
1.8860476877858944e-11	-0.0804882222201194	0.058067004740444086	1.7745207882837644	5.694324380201833	-2.604910837024448	0.9134563020736227
1.1182667504930545e-37	-9.642106272448698	-1.4404010169395942	-3.3430759464078497	-0.4162752657839057	-7.731865613360376	3.159239875554661
1.0703424805869144e-11	-2.4159815707728063	4.415718761746809	-1.8151888280353874	1.7929939627950011	7.219061520586863	-4.306839651758553
0.00021045339265669713	-0.42445134388935823	3.6031183514179363	4.41488266088951	3.277518343192744	2.242673443520178	6.53465296447273
4.545437111882968e-15	8.387384835104857	3.289359637110776	1.2188558680851678	-3.2088803557559746	-7.8364963526144304	5.776171460894449
2.2040791785139884e-08	-1.1175191388551424	-1.0251151195393389	1.3334793160470961	-1.1114793472395605	5.204450504797377	-3.6934082429341615
