response#dim1#dim2#dim3#dim4#dim5#dim6
5.2797467713400356e-55	-7.701546594183768	-9.952584511204954	-7.859680737770977	-7.394508717668609	0.6126207304543989	4.697926017984679
5.633692772930175e-06	0.7712891091913259	3.2214821276568597	5.118742549916427	2.1865828171100996	3.2255754483496792	-0.7228504995624339
0.004203194952006594	0.4084724860063979	1.5514515324275753	0.14863512783433133	4.5576193279690065	2.683602036929904	0.26040735952343547
1.792626285740311e-13	0.3057889052948627	-0.4160332966331131	-5.435760853442509	4.995188019372903	4.290152866378219	1.928371984303823
7.213033439246415e-06	1.9490498957903541	4.516852875258345	2.8852849399482206	3.600146100795983	-1.7119718690402872	5.407715562699153
4.8307772102999016e-27	-6.196094818012509	6.379500023544821	2.6791986011680025	0.2516586647486054	-4.939652566000066	3.1220706244923524
1.92500535183237e-06	-0.7309138456520975	0.3282891091449628	3.995085281926388	1.412446799881758	4.970127719416325	-3.938420463340142
3.1950585967738967e-09	2.937724369970355	1.8789598172134567	6.610324468208087	-1.5360626307872574	0.6424115599297269	2.1471293903869615
2.8018275802337214e-07	0.35292128800812256	1.8236136915783834	0.27831427264080216	2.2750584158883025	5.107134897348372	-6.97423366741832
2.039832015266969e-16	-3.1426582655942727	7.697486454857231	5.069169180163403	-0.4398242146824249	-5.353705743765514	0.455701749049129
7.10752205068009e-14	8.293385680301327	2.452564209710822	5.675407533380648	-4.591758116073603	0.8154778387148749	-3.2384135288956877
1.6807004758230564e-09	-4.257502338531993	2.910026275178405	3.0857271171568814	5.427761242983804	0.38566484639343085	-3.8833851346705006
1.2900182568673236e-19	-0.661146380454543	1.3307954836595943	-5.425038308149308	4.461718423296919	-7.487751449964408	3.9538965056753703
1.0936510538309169e-12	5.487575238655525	1.9527194620864454	-4.1940777306853265	6.886904896865519	-0.8921204553495538	-1.5362439081305856
1.886287192585488e-11	-0.08049189958575625	0.05809828601195753	1.7744719753207954	5.694337996171539	-2.6047927007512013	0.9134327022365285
1.1746311670265552e-17	-2.305455414065278	2.1369008038907675	4.932028777113671	-1.398665527693645	8.57723190137765	-4.088690498712729
2.7895832475969103e-06	2.5685582025856366	2.2355590622947057	-0.9623428615860025	3.6361075127424187	8.084235341352318	-3.920329441079496
0.0002104665696962745	-0.42444112680280394	3.6031223900562477	4.4148762007002675	3.2775198296144232	2.242656388183495	6.534648344110933
1.752063844391384e-20	6.125165905533393	-4.459183920804453	5.743876071469048	2.400216511277332	-3.250714233101599	-4.5923447519514315
1.1642447469020205e-49	9.876984129492278	-0.2137794197478333	-3.614701483607136	6.2959605365895355	-6.904872622882313	8.973257983236728
