response#dim1#dim2#dim3#dim4#dim5#dim6
-115.39492649504506	-7.0914444078789	-1.1085998142246716	-9.821541918754955	-4.107147878128145	-0.09976452555362414	-7.984923715476711
-98.85901452096618	6.209241190656414	9.469674028062574	-0.6856992554547219	5.5281459784566085	5.779663304782172	-6.685578797165308
-166.87522433537507	1.4831797887599336	2.354623302355783	9.867517848989355	-9.853378559936106	9.177158188627562	-0.3455684241525976
-103.99891404047787	2.396971782451578	-9.7799674667215	6.395083214939227	6.272419183591424	2.5005369052066975	1.238383338503704
-119.8977994548278	-6.997173876667633	-6.540158433560883	0.25655156725021655	4.855552099976856	9.31893346589398	1.8153741888290025
-122.6682270447178	4.155958805879806	-1.316342728678384	-9.971119000427963	-5.403765781896799	-2.6899385508802887	-9.790834562343353
-31.99149543508016	2.5058498934536715	-5.334418372524949	7.6143091154474405	8.151363226780827	-4.338991266848842	6.732194044779139
-67.90511439446037	9.662175279980081	-4.110636161888269	5.061284599573031	7.300386463039505	0.41123774857841333	-1.1094970173881151
-75.62292221927692	4.577480136742606	-8.872124873412389	-5.9597690265184	-1.3717856848293035	5.541459362022065	7.744478221505332
-65.50674730477964	-8.018596433751613	-9.012924772390388	-8.97618978713952	7.34144919050642	4.2852313489758345	-5.248952193649988
-97.40228139217595	0.8534350898660187	-6.593417102945315	9.641260220297342	0.48491353090098466	-0.9472825782901656	9.633112258923905
-100.06314714991404	6.642323755918124	-5.289754406583755	-8.121322738721693	-2.4980169218926607	9.731800532152562	-5.544067270578569
-77.51892351036224	9.811405314938966	-0.626989591355942	-8.082831568244991	4.462341907193707	6.747598411111795	6.745077333653011
-76.81822182953405	-8.053111813987819	8.83992185395806	-1.7395641119988774	-6.561964073449198	2.6980319033620166	-0.2500684778004185
-121.72754046646207	-8.22200367667483	-8.767298279763189	-9.95472795617546	-2.229461380685633	6.294786358377404	0.20625053773413526
-96.50770900041206	3.5100697142148167	8.683598232313656	-2.764234483323838	-9.15996444145301	-5.905864460766271	-3.6733972162020105
-91.86189939842346	2.040313290893865	-0.5734336048879848	-6.428223162334614	9.292211822353948	-3.0517032929302035	6.620652243136515
-42.25947481783683	4.881361996684472	5.408566967533803	8.390204761564984	-4.010728615402286	-3.132522592163289	5.1800244388033185
-101.13002117781717	-9.583057257325924	2.469024910511429	4.371971015674983	1.3694917974232759	9.161807678972217	3.105431687477168
-116.60265024010998	-4.347690748743746	-2.4523668572861457	-2.6219452693561562	9.97674339988323	-6.1558685817503145	-9.401295944099742
-65.68050176327235	-8.732222521319455	7.770749557104587	-2.2107005287977817	-0.9357743347169052	-6.215486349405943	-6.582784111441951
-60.96674985305561	1.1818761714849622	3.9333358712783717	-0.11640750824519763	-9.37596609152262	2.290365616558283	-9.753828305178446
-104.06419427203005	6.704022020385509	-1.697133158200228	8.330883553968018	-6.532064824516309	-6.609364691937023	4.498826781328571
-34.591011955306406	5.312213900027336	8.004978861380632	3.5758144785200123	0.09717490513535054	-5.216848537355729	-5.587859510521116
-117.2421142752763	5.4140153681621515	-6.541718307993523	3.2782684478018713	9.70453879193758	6.813234785741089	6.472017645877021
-97.61623744478993	-3.5374649197911463	6.9759534534079	4.707956888194659	-7.3076699162101075	9.988395399539964	1.146442780053918
