response#dim1#dim2#dim3#dim4#dim5#dim6
1.7403750300622743e-24	-7.744253018888613	-0.2510374322704916	4.223159871685933	-4.053881012090366	-6.643132890286977	-1.7903757836632508
2.6646057350017135e-15	-1.7027047720721882	-1.8328536246895588	-2.3268128269761874	5.70226698370152	-0.11785039043449963	3.7234406306392422
2.1422088406087316e-15	-2.4306377126757983	-0.6359124892851398	-0.3737271567432856	-1.002793248503826	6.308083910941917	-7.670892694972531
6.701244439328128e-27	6.826432427605326	-2.515806468577974	-5.019774190354496	-0.5705447302679723	-5.658718207181879	-6.273186173872283
7.002862026822029e-07	0.5933852339064433	-0.49121707645894164	-1.2350406153489075	-0.12216187949117083	-1.979107194455548	8.20620340128894
3.855331984583261e-30	-4.67734181917791	3.1384055538566837	-6.8093295566399155	6.284782407062882	6.8973606447569225	-0.23526231595842922
1.6590544313116412e-44	-3.4501184501486577	-5.484412810693455	4.379528012801721	-6.074459634599087	-6.100802408840488	7.643446989215384
1.6333650078062877e-16	-2.0272614569040677	3.5809277487391107	-4.633105054083748	-5.246281573404956	-1.9286220413760766	-6.020721194745384
1.3061469386415443e-09	0.9104668288545241	3.6393833317138657	-1.8669174425853328	-7.6678688371221355	0.8377484700682185	3.1414344959679585
3.681930693648979e-19	6.2534071146511465	-1.693630683296254	-4.982131797054821	4.795480361461523	2.3971646790494	-5.9627091330636794
5.0203476357297924e-36	6.080434765980179	-6.326515340108079	-2.5424046713613873	-4.5390771583396745	-5.331763187112042	2.0290159269528214
8.944475145925711e-13	-1.9813173339372607	2.296285046586128	1.5298586828558598	6.7529984251382835	-4.653962105545142	-5.606480610492001
2.904897984021261e-35	4.748459644958951	-6.187825722018689	5.493835905718145	5.410525754030731	-2.3520309664935057	-7.252089904056646
1.0743202253236957e-07	5.235240857510565	0.7522725587865297	-0.7985090788928595	3.894099046105538	0.25747735951642803	9.013137479846089
2.613814099162462e-16	-4.8918540163156665	4.381275099978534	3.2592729319228866	2.1048285389657035	-5.442027976377322	8.546450725333898
0.00048358214421720684	1.02154221190855	4.812698990986428	1.5799700383810116	0.20385365168376068	-0.07895823483686899	-2.4774768405189773
9.058790201966983e-19	1.1535544926467338	-6.694151365130874	4.09091988140289	3.2759898236770653	4.42606132885361	2.358213889101023
6.175788044273381e-25	3.040139535877863	-4.221658873964504	-6.680824893748376	1.415341850817434	6.836553341380796	8.829853869877631
3.6314593798564882e-31	-7.6627139197512015	-1.4231671596238107	-6.483177897933937	3.683197957517665	-2.9089214783365165	8.153732995277645
4.8568187523304355e-26	-7.157394492753433	6.140178995772059	-2.7618111407232786	4.6191311531019705	-0.26068259839844576	-1.0325931921722473
2.1303630278861889e-13	-3.568517889468673	-2.6001163760022097	0.5142066157296206	-0.5384100742958939	5.215514644679309	7.673618928878734
7.935393962506473e-08	1.855456489768401	4.6848208658700745	-0.8245473209775859	-1.8015960267405877	4.408652186891485	7.223209941091941
7.168935006855995e-28	6.538697257701148	2.466319482586652	-6.1780842200328445	-8.572245130113789	0.6585275218514326	-3.586567824651894
1.4798219721264775e-26	6.0774126365727	-4.868994329783906	3.3808316529606444	6.3247730415968055	6.14978033359394	-3.872383347099534
1.0357589238773982e-30	6.699231548601382	-3.2204181657665494	6.6312282111249985	2.437973127199447	-6.0322208159918755	5.0030872438745035
1.813137864550721e-29	2.975487375871052	6.483170736969747	-5.342023438583146	6.274249527706629	6.283838650811804	-1.6816178322678323
8.541788074926029e-22	-4.813231223849947	6.5182510241741465	-4.870124980999391	6.245021531527266	3.5393178397817304	-6.826399194363036
5.534527784626747e-25	1.1517600905722158	5.480004150140918	-1.576423112230767	7.449484345844358	-6.162965341813611	2.42711975980278
1.2597430427058783e-35	-7.359358715509002	-6.777969904757648	-1.8626095383431895	-7.717223854629909	4.388223262371291	-0.6837630555919354
1.875135095487391e-32	-5.136767639574975	-3.722926924919663	5.326098099807082	7.200706631796898	-6.592210259980645	4.46101795509705
9.476982759589314e-23	5.892106540800442	-4.132414799360921	1.7916650892723345	-7.192272472773922	-4.195821206255046	-4.981317900445947
2.7622518039806055e-48	-2.7053548362943713	-6.516752403349903	6.380981368420372	-8.516653945740737	-6.6254815322782745	-3.8655727341713186
1.0778560179213234e-11	1.3188393961988238	-4.95826641174111	-2.721054046300034	-8.505434562879888	0.27328755065741045	4.992690500969412
4.832401449016696e-08	-4.305636494536649	2.271827334603545	4.464284172935642	7.844108793982592	2.5609494977038256	8.231817889827163
1.615109749672073e-28	-6.011197591031507	6.1910774639597435	4.727760833164922	-4.184264233952137	4.937726802343681	2.9244375872005683
3.9425000434212464e-11	5.535813179605268	3.4639849617142504	-1.8930529526958069	-0.09905114850749325	0.8305124541053872	8.98921576971361
2.0944830837048007e-15	4.161662800250595	4.853432551932877	2.2340439278423316	5.8190774814935144	1.8835339377055493	-7.67581893365297
1.3567960363902015e-16	-1.6552161233154559	-5.093995760323326	-5.463141745368991	2.9842155100551535	3.761819522486449	-0.5982154308639355
1.0319308366403692e-12	-0.32324685405177644	2.4323819972155034	5.525818118351439	-2.0409313744388458	2.311197227349455	-7.234216241072942
5.598298033586121e-16	6.115162169726898	-2.973621533336972	3.6280055354267646	-2.32293376458752	2.014403501635373	4.508823701112204
1.3116566398158151e-17	4.826604507161105	-1.0872532630372007	-3.2499723272325673	-8.274442722589157	6.5767212716454875	8.537078227294817
6.688977941775829e-40	-1.9649744547288455	5.247473699826392	-6.088080350233645	-6.020218299147763	-3.995252021250286	8.781308058664376
3.513622885994955e-14	3.562733817804453	-2.716971396885164	5.267015076345514	-0.480837844605746	4.566890426545037	-6.221824751529741
2.668479701717061e-21	5.351023651934643	5.891904990546036	4.6259853211346265	-5.006034248663998	-1.2376371344941708	7.521270293289458
