response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.060250353297325e-09	-15.870372026430005	-3.5241062299995676	-13.831090961476388	13.176308157933995	-10.675101078793446	2.014038910316259	16.64471538770315	11.380282670850363	9.362080251598805	-1.8279265937110836
5.8473875644208414e-09	15.403179210343694	9.310145101086306	-2.558177377261906	-3.72131077038652	-11.102657506767066	-3.251822264462035	2.6430990769428107	-9.723813711649445	-18.870273444323928	-0.21068936684714146
6.938113384158466e-08	5.745613612288668	-6.332893870622547	9.544354479903827	-2.2283021445590165	-1.9491788262945384	-1.609108735471768	6.201355346632546	10.068942364675003	4.701823436800133	-10.8967700887949
2.0332105213159074e-08	-3.0780231857636693	10.650903432734697	-7.797527026769696	0.8301147277485335	-9.66158584528593	-1.5191197543206592	-11.748489719740668	0.47988023010285374	-13.37307062026146	2.3213408588209035
3.910641515824493e-08	8.836816433293862	-6.290380799395546	-6.64307649828789	-12.543455179039832	-12.717812247224135	-4.233574518949554	-3.2322252911881577	2.0018543495184176	-1.218409897038363	-3.283097107953907
5.684930252345915e-08	2.598360134258698	11.865106588500943	4.078037157646239	2.3845627825037816	-9.829223692184993	-4.117858622837414	0.33159639103059746	2.4383436655704784	-6.075907063311998	13.099816147501542
7.304452717671462e-09	3.4785626660384423	6.325516656873816	9.686961482234274	11.911979390194368	-15.288791190277369	1.6933870322311293	-10.476046158074546	15.047073782515469	-0.14229963670743828	-0.6548605365024862
8.66950906954144e-09	8.9500652063318	-9.590816527078498	-7.663537220446637	5.004783656743854	-0.8925937811879407	-13.396432856264777	15.75449669669701	10.554779733425622	0.45450559865599516	5.827722915141056
5.679136770037067e-09	-1.6139408672508182	-11.080284894580444	18.491946840456812	-6.505400199715368	4.5976183530781185	-2.788515362113028	4.514227323085418	-4.766454487232288	13.469957586177593	11.138908712038614
1.6601350021851217e-08	-8.040351225155522	-5.546517815136278	13.187767276336537	-11.508140483158677	4.5532325366108	-5.166176298368445	1.3597102140753314	-8.63611339602057	-7.351985574743898	-6.519380062925947
1.3462795302054314e-07	-1.1300216190260457	0.024167144223248727	-11.084419776102031	3.7199431873693243	6.771149884346581	3.7819515749647863	9.821509187314508	-5.971599591184811	8.172370723120068	-6.268360847634039
5.239196266432481e-09	-7.283907653067963	-3.8698326941828576	2.2311421389314	-2.223803579334426	-19.839301039496572	-7.772464943425952	8.463624690889805	-2.992564353505184	3.545621632024595	-19.60213046990194
7.763968634039003e-08	6.252318531028514	8.48312913022637	-5.651633933445211	6.301215569804519	2.0831369582359613	5.109437158725235	4.951212598712594	11.881136358525023	4.454031998598985	-5.5656774127018735
1.3452662516866423e-08	2.9045565084118827	5.92649467373797	-9.3467209381005	-5.490136433579874	6.032195955147856	1.7995266090492912	-14.819228799218651	3.14628359523876	17.63534486098625	6.754585105601798
2.0240472914126747e-08	-1.3814286395024808	-4.591284914615299	-0.03186065177505526	-3.4364547772335783	-15.600980479103042	-12.047890504753834	-8.36365200146362	2.9349147786585235	10.730862753884772	-4.9469248575564695
6.7095757399811866e-09	12.50832473821913	10.472581172015772	-13.522205307983675	-3.5981637904691155	-7.085058439260049	1.6809177517537535	14.35043875719726	-1.3993856582833217	-10.140219872674958	3.1955999685571683
3.855679627716657e-08	-14.671174091326304	11.021640265356972	3.076573656576219	12.111464132602983	2.5531957607280233	1.6988752238861373	7.647119512758454	-5.042581460488588	-2.9218030528142407	0.0150505783219117
3.5264757217328184e-08	-4.419499642445249	5.892427252583644	-0.10680656427413027	4.823087162094989	7.6624926374683255	-4.31128058267856	-2.1593233227261948	-6.263017447358434	-18.343388628020392	3.2800635277401184
2.6609475945647848e-08	-2.810306325837537	-11.01447105870475	6.983778779731939	-9.29490620887397	0.983258417366379	2.899376957841522	9.131023996658193	8.927792701263172	-14.368627575997586	10.137494276980306
6.179191053198688e-08	9.619539210277424	2.2339319087408	-11.437947506428294	-0.9006459371833877	0.9601354505185178	-3.1148808351886537	-1.9995223441550927	-9.079492692835203	-14.882483192611392	0.9407166599210228
