response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.0869969778181788e-09	-10.45465133318583	10.135107084480811	-15.302049118555141	-0.07604609752177893	-7.43006538190674	-4.296233375930205	9.152953678150439	-16.220714827305276	7.167544450681433	-17.5022725174758
2.2116496089060628e-09	-8.005932364868102	-7.5023378713718	-11.115934378922109	-16.085928681658693	-1.2961462576027003	12.01789674314292	-18.20233077563578	18.375421339408177	17.05132944339718	-13.158911411874946
1.0145505777314233e-08	3.6950551075189217	-1.63347474400776	1.449216967088411	-5.8569231423531285	-1.0874950228781444	10.65749578653746	12.476503169729611	17.83418450383418	-11.932913486718935	4.195766751945655
5.986556155866094e-09	-0.5871899090562174	6.333834791856351	9.56918751940853	-4.3514153687769195	7.478010009222466	5.739284026325613	-5.515362760261912	-13.888358307068739	-6.836066595861485	18.591200391413487
2.8242380775888147e-09	-19.03137213785936	3.687011894021211	-17.521264753970584	1.925404963447697	-3.415963857837255	-14.502655128380946	5.883064796793427	-1.8727992389994768	2.2442216191521	-18.32567869208574
6.4794389166770784e-09	-12.039152713641709	-14.746045363742697	1.2117911730229594	-17.836799799420344	-9.94781387293244	4.018345587801981	-16.69367842150703	-6.146374537867985	0.03192037493243305	4.56764593888996
4.6532337661477646e-09	-5.037604887319095	12.765967761387174	-17.461647749931185	-11.402060559779645	2.869490009713857	-15.140379138027477	2.8526761015869937	10.520082375467883	2.527340138161751	5.367499297343571
8.66950906954144e-09	8.9500652063318	-9.590816527078498	-7.663537220446637	5.004783656743854	-0.8925937811879407	-13.396432856264777	15.75449669669701	10.554779733425622	0.45450559865599516	5.827722915141056
1.346094335801103e-09	14.664280690001348	-11.715712740180724	15.90484373179644	5.188894070445656	16.844199608215924	-9.855824833158277	-9.263360503577873	-17.298792688574824	16.36714308476381	-18.854647741301115
2.515895000511836e-09	-18.809872118106526	-12.782146392078499	-4.907040522368998	-1.8002627697138536	19.26254137145085	5.2894868834406275	9.70448822238799	-13.996796634405545	12.270711337810909	14.131898645289148
5.131962674137981e-09	-4.97919972778821	1.148887915304769	5.770935942389272	-15.93611376268916	-7.151012558421467	-15.842829086464775	8.83765983164188	-12.053004822709553	18.343899050992633	10.296483505721277
5.239196266432481e-09	-7.283907653067963	-3.8698326941828576	2.2311421389314	-2.223803579334426	-19.839301039496572	-7.772464943425952	8.463624690889805	-2.992564353505184	3.545621632024595	-19.60213046990194
9.713437127234746e-09	14.92207415073733	13.979699944735813	-10.72326241745104	-1.1950397483294068	1.7510853674674074	-0.9703957717700291	3.826257875860005	15.374999341208017	-7.383448203305228	-8.929893253692152
4.566058622065674e-09	-4.357171277908488	1.7745551948440124	17.775615953286028	17.84451748893735	3.162642022537753	-15.964039332948502	-1.5533842273399792	14.383124435578466	-0.07644779619022657	-4.878224017996779
2.892306756723667e-09	4.019982885765714	-10.1644076683043	-16.03747049073807	8.116070953272501	-16.87895000695547	3.800882093422338	-7.568217898841372	12.455864084675696	18.618483878981728	-11.8393569699661
6.7095757399811866e-09	12.50832473821913	10.472581172015772	-13.522205307983675	-3.5981637904691155	-7.085058439260049	1.6809177517537535	14.35043875719726	-1.3993856582833217	-10.140219872674958	3.1955999685571683
1.0034795668866873e-08	6.702575822280558	-5.816235811347369	-5.942604274074434	-2.732298869763767	12.72179624098591	-0.7282972780958445	-1.5193068687335938	-15.708794370295527	-17.058984128815055	4.939993170201223
4.5674781110336545e-09	-9.076150250012587	-5.81848241306818	6.680271261816685	-2.1633101382188187	-16.347875985445484	8.755127601381293	18.0446892677898	-3.8579402910360905	-18.20899353458753	-10.058709936722238
9.299919037360936e-10	19.605233247419356	15.851007022148153	-18.223796247806124	-0.31322382872818366	13.684143962202981	15.017039169319197	18.595809580869023	4.368841963671887	-16.351628241032646	0.4421566976391169
7.271579734888942e-09	-6.262574378554433	-7.508239115844692	-10.04758255237721	-0.197047001369981	5.564766519671373	-0.7665043075784439	1.2358659592805168	16.844393343553023	19.072692896079886	5.579741890504238
