response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
9.348202939056953e-10	19.543618445615735	19.133994956675494	-19.443851237162015	-2.383231534212552	-17.47515769730849	-0.6447806132647891	-17.42709830834658	-9.11309030746792	-11.986955100873477	7.764907881140537
4.286705394852389e-09	-16.178581312394847	14.483222459055867	13.731487520413602	-6.581781115465116	11.145788588393934	1.950383114519461	-0.5818618814885497	6.105566704235109	-13.447096684513333	6.936924148049396
1.8177997809885837e-09	-14.839267114415842	18.600834329913255	13.931584622567186	3.8754412821585085	12.535370924807303	-13.190434626223965	-16.241063014134728	1.3769712571140857	7.09546056933215	-15.28917253320353
2.8237270109300114e-09	-9.814915102579329	13.686524289437628	17.794611636858406	-11.655212740249183	9.169397429006175	-10.467732888974432	-13.336227253598771	-6.746718162219537	-3.183914985421076	-10.818234423093372
7.303667239800218e-09	9.549374557958544	-7.474024199755473	5.772440547631547	-3.7438531582003023	-6.512162706172969	-15.737870696243252	1.139778166911011	-6.510147462579269	-10.236552088241066	-13.359123602515464
7.633494953778319e-09	-10.89198790019247	-0.9035407665560555	8.95825799820756	-7.410934330164487	-14.892344099646593	-0.8833400336864905	0.6172530967634806	-14.574181843992111	-12.252352978716793	11.897935758348037
3.6194464123024344e-09	16.362886256324572	17.91035989506588	-15.951139980610982	-8.172583792793805	15.513882837455768	-9.906336201080022	-6.945495737861563	3.9266736617048252	-5.398248102772495	-3.8138289234085576
6.745792151405433e-09	9.449947045465557	15.000298870986029	-2.341913828151224	9.385953721732644	13.085203963391066	14.378258203764787	8.94675549220462	9.026925171921036	-1.147276940514132	-2.3846631654326913
3.365966194910952e-09	10.23732255571257	-4.943091422383773	-19.264136854427882	-1.4501457153403017	17.277536006484368	8.569395339539653	-0.27143338917300497	-13.142325250066879	-3.8236122555582774	-13.961366192181575
3.5209754509728916e-09	18.096276097692886	17.750309934741367	-4.3785718765867045	2.3728255814386543	9.205458426186812	9.313760207240279	4.45061870753943	7.733412487426747	-2.7731824979921953	-15.102863256936407
5.108133320274396e-09	-2.563850609117189	11.38572786418953	-13.576781573372333	0.19914389507679786	0.3670226426801264	-6.592868199140485	15.793840389400842	16.4075333521741	1.2343100633179063	3.3686579018047844
7.920118013362473e-09	-13.944971507231084	5.071152094295005	13.56680121182292	6.093254742513821	0.46089233947039077	0.1691514669559382	14.65979133051632	-12.287366739834088	7.734818736594381	6.858430882476153
1.2126977515565717e-08	-14.875949632128105	16.886179587719766	-0.6503995970923455	-1.318600160621756	0.8399512981699573	1.037422094736371	-9.520534549622909	12.809745762976306	3.428301871638091	4.96788564402118
4.8275995507393365e-09	-6.6800075861720245	4.513427931348453	1.4170219121969687	0.7666904217994386	-12.01549337396662	11.53835986047089	14.640638199663421	14.545889186604455	11.322122182583708	3.6081886789969957
9.569524922040623e-09	17.208906526825643	3.7236528076916784	-11.193496738576867	11.280343993527286	-2.598659666713928	3.488051795870142	4.311107234836339	0.1998843103936494	-12.365726600674583	5.171865091474096
1.4763734104692976e-08	-15.124446226091788	6.0541743410513185	-14.1318456103375	0.2811197758325825	13.146807828643304	-9.224001736290472	2.854000059880299	-2.863836851616245	2.096297144358985	-14.04176197823865
6.5816881486457735e-09	-7.876246142004897	-3.6005380981245914	-9.522746993814636	-7.388094434659948	15.444129218667356	8.14875666604333	9.545332914759733	-9.56062573249592	-11.169162563132069	0.3609306605985054
1.8342183319385223e-09	-13.620719361627147	-6.741196850871294	14.781732084185734	11.952331524034406	14.462917404746037	10.782637770978777	-15.247561006713513	-11.261499339358721	-14.56996166389121	7.897729218359096
5.701234798872949e-09	-18.999897715175806	-10.282120461155081	-6.422985448252234	13.869611121116428	9.972819647404169	0.9518033406500024	8.708227596775473	6.183019958225362	-11.631983903671985	-5.243941653019938
2.100466263054396e-08	-18.9624396917495	6.956612465691553	-9.27863108198058	0.7538081313844742	-5.181222798213678	-4.817484047055348	-5.87182645074094	-9.918601313042647	2.787534325609794	10.145083614038384
4.795277719749676e-09	17.443243801071873	-11.965031021340828	2.4790560053405812	-3.824868026872089	-4.356299018846418	-13.803979142093755	7.272190593941282	11.689970298732185	8.494866833430478	4.376740151116351
8.348571831062556e-09	17.226769007601575	11.869554765162043	-11.964656974288271	8.609352546423402	10.211880087910327	8.18751721492945	-4.359709771293483	7.022556408818108	2.6620940699574227	3.760544975790193
1.3397849517019094e-08	2.2515229811491864	-8.179424916104136	-15.038436011095246	11.565754689103215	-1.0787038210567523	8.168902127614736	-1.1182818205344134	15.735947807103386	-0.5809470829351291	8.030044697249515
1.0593538543822491e-08	0.07903180449284264	4.35958314359344	-5.811118070093478	15.12025402114083	-2.4171433865397773	10.524861893820812	-0.8604251535872507	14.696920805810649	-12.091709507678917	-5.422932699690929
3.234023721338418e-09	4.74109038222975	-7.134785242007048	7.4494279857803605	17.19202023092285	-17.122183741106284	-2.6492417404533732	15.299580805863442	-1.9108631346938942	-12.306314458215972	-9.457243383444505
4.423073909133539e-09	4.660383005626215	0.29946172441568564	8.809948750562874	-0.12025668254432276	17.28944985796395	-12.234613359739829	9.486976470935474	15.360998411544216	11.938520992942024	7.804204387534597
4.6030480487290593e-08	4.385154456754261	5.9773858302050265	-8.916059064884202	0.4485736435917502	4.639890268205242	3.9374418174031867	-7.12097100725436	17.628882654463446	2.9879982192125354	-1.1218148967885497
