response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.0802368533512151e-09	11.73402920703844	-10.915041555613323	12.05813207767926	-3.287123953162144	-19.276318042358568	-19.267034709643266	8.946733653443168	-19.430870728358837	-13.363148562386534	19.70239361388394
6.159115990729651e-09	9.165558367934523	-7.0380210645917085	-18.16371338930072	11.16372979261211	6.813539056706478	4.471052571949841	-5.099964614957543	6.573397845835856	-7.6713209985144015	-14.357752652175368
1.1038105155949133e-08	3.06177644178128	-9.432781113130662	-3.3806609804337953	-7.553285468695613	-8.184407516805514	16.310293692948136	0.9689990560321284	12.710866998748912	4.455559983063036	-6.517641625564213
1.2044293509347162e-08	14.794228938287517	-4.065053936786892	-7.432416848998402	0.9257470113633559	0.8981506876050425	5.345694646097719	-18.241648825653925	-3.4953904180850586	-8.687644254259336	2.6212600745342627
1.4428484814474315e-09	6.595124003728664	7.401255378259716	-13.178572618160182	16.68117512255727	-3.0551890925385017	-14.593931126653041	9.559430897180942	17.217295639753665	-10.279443674791073	17.38604321663506
1.3770112458416561e-09	3.0900549749164874	10.202184125739691	-19.446460028903893	-13.405454172130199	17.777508679289944	-1.461586825581346	16.941109341735107	19.20994044390958	-14.928735131117673	-12.911269276933783
1.985648918781315e-09	-9.406156917185196	16.940656074862105	-11.325307972166705	-16.266291869966373	19.702012214987988	11.678851282031921	4.145364250303171	14.6405087392612	-1.0612972102084441	-1.786032895840112
1.337635390973328e-09	-3.2225077785868734	-13.510372736873268	-19.730430588515123	11.685469353911493	4.590300738955214	-8.500353550733264	-18.180607079633482	1.607751513501654	17.13927263052777	-14.257722925338836
2.1770055552518193e-09	0.603724542416586	13.808637111285435	-5.5533137577592395	-6.040870201137501	16.816002054094596	12.645267964967587	-19.65573469640177	-7.896683458470797	2.133266650744087	16.450692853562437
7.1074522819776856e-09	-13.260600564072348	-4.841935175236189	1.3810989744549609	-7.324289115162852	-2.1858611343168413	-18.886434608928965	9.45730328232997	4.836837489641923	9.848502960484083	-11.93940888257786
2.7038099243929096e-08	13.56533411833091	1.7929612351145963	-2.1098818395805132	13.057826814996993	12.388216460996567	4.883251618111316	8.86405290694477	1.0586225890909198	-0.14621713928391245	6.290205812212157
2.3865579328116607e-09	19.109636655914073	-11.570723099598755	-9.678922430367516	-8.602309854340575	14.993334234397139	9.212779093536692	-2.6404592481820757	11.848151472719323	-12.590539141689234	4.432640655321521
1.574731845873644e-08	-10.491287374417123	1.7013546334096397	0.6673298292536636	-12.885166725072672	-3.361316427594872	-9.706329206850356	-3.8521516790469406	-0.8376036068206751	-15.397425873678783	6.1763552629095955
1.7459082025472782e-09	19.828567407986938	2.2887364775768972	13.655561399813102	-17.933348568864865	2.7553828691553406	10.89533632798063	-16.14388329557357	8.384325557426582	12.920617194604091	-14.494415702958907
1.8441181117057964e-09	-10.315910738874168	4.356038605302611	19.097875774788882	-16.546592507579074	3.292164226297402	16.77351750212408	-5.157047751753936	14.489253547287333	-9.466039220497091	6.773125998454482
2.7598079170130045e-09	-17.891799072663833	-9.110903815013401	-5.114178813524193	16.68726204944361	-10.734053854402266	14.98238094075473	-9.709653092608455	-5.516609074264981	9.44283956087034	6.439624238351406
1.3095098411677212e-09	-4.096090471251781	-14.23005922779855	19.354698100403027	0.18554450033840197	-18.67012907085809	-0.49224035379502595	18.44461007009525	16.72199883783896	-5.341676421992414	12.150142321141956
2.966059244885134e-09	19.6153204634966	-3.962437117616126	11.584616504378928	-17.010464481098573	1.5364607910644565	-12.11407118500766	-10.358093144314502	-11.230102627675258	-0.4998951160633389	-0.7284113666396941
1.939412876230284e-09	18.209595836382135	-11.789709650408557	6.5737483949790985	-16.496190493860357	-12.07427976964976	-3.7794291643206677	-8.480599352409875	6.2288336044789645	-18.608490864700347	2.6999438734416437
2.8251312211338316e-09	-1.5291641832435587	-2.7191266696674035	-11.411120005704438	1.4276108652069581	9.348776738506636	14.357454607320186	15.668091624194261	-3.781540782120892	-10.485405660748132	-17.241934476024774
1.4753692822854115e-09	18.690057603090594	9.563294390052299	12.76770626537862	18.103480090463982	11.4862504781434	9.897801778539499	9.116162284447356	11.495902554581686	1.4763047876556072	-16.232619105258586
3.382138295491247e-08	13.541181484725549	-1.5210656549882628	9.72286182730226	9.894849038161414	6.855958757047901	2.428138120432731	10.902704083197534	1.9350301034786241	5.956442330657509	2.020344934818013
3.0127758111562663e-09	12.07530120923218	4.733069925966873	-15.028572591308267	-4.133030927853682	18.604120462851675	-9.081227759188305	-10.547390373957661	1.2444430377602664	18.460162370627458	-4.7749430888833935
1.3865074214166268e-08	6.4801061650319305	19.156314317449656	6.177730601112728	-3.587436097228572	6.620981222965263	-2.2525971382103585	4.894949149197565	4.808853830041471	-12.892352919623375	1.6614582790173742
1.8185132243603373e-09	8.13660646607115	-11.939764761598987	-13.857553924609691	-9.423988080747257	-12.7614520640353	15.522743698262687	1.3357905863211208	6.699724828576635	-19.86238866309487	-15.356055861116765
5.4301760758415636e-09	0.7671794885323706	5.684156593461061	8.192263563689792	-2.7203037847014357	10.448354026659725	18.905633123282314	17.604007308020535	-0.06596944125975313	4.426542433059957	6.432167210725638
1.49764122167403e-08	3.4620967191243004	10.11684748680793	3.8319633413477447	5.476539394564561	15.285462033671529	0.017578532524428425	-3.6090840431076927	9.206785784337104	-11.197388006831037	8.480393925775044
