response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.0802368533512151e-09	11.73402920703844	-10.915041555613323	12.05813207767926	-3.287123953162144	-19.276318042358568	-19.267034709643266	8.946733653443168	-19.430870728358837	-13.363148562386534	19.70239361388394
6.079252391495443e-09	-14.551692332565743	-15.23643058828938	-8.997569894849352	-4.585151049160952	-6.301279385524516	8.127624238296821	8.108417113737758	14.719991140070235	-8.12464653489406	-1.2535119615903767
1.8177997809885837e-09	-14.839267114415842	18.600834329913255	13.931584622567186	3.8754412821585085	12.535370924807303	-13.190434626223965	-16.241063014134728	1.3769712571140857	7.09546056933215	-15.28917253320353
1.5985138486609988e-09	-1.6976018723065813	-19.452354367868953	14.17743743574539	9.37858207305488	-6.557539248410752	15.236390243844852	-15.25425437526938	10.770186568450622	-7.770290108394713	16.04115245171255
4.568509953294665e-09	6.1340400728858135	-18.869036028927418	16.9310625744341	-3.5449802801999866	14.724284112311622	-2.093063824891942	13.91040004768248	9.029992023979162	-0.7505440093015423	-14.009202087419732
5.7160589641979235e-09	0.5048689060827769	-8.627222871124808	-1.1366930473295227	-13.19636590093868	-1.311368944984057	2.164913958642501	13.543812590481224	6.4876144032229135	-18.886491494367267	10.924006341122801
3.2552196741126335e-09	1.4765787419610668	5.468070045558619	16.31159467164734	-17.81365463771463	-3.5749469327176655	8.776957963573611	1.219758051774793	-0.304053931423951	12.573180496338374	14.720592027122642
5.585273631966955e-09	-6.200188584063419	-0.8388372744925086	-16.364030712168145	-1.626689523832777	14.893367432500114	2.1094031950102092	9.562876331047029	-7.947785843610573	-17.86351452088635	-7.750448476718779
2.9054982926733017e-09	-0.7080649889224198	1.3884226901885413	-0.5485939692848092	8.99568861180115	-1.0812934481226222	19.82619292222183	10.98009997317147	18.46799670329556	9.806406144697	-15.543062501471713
7.819828766352582e-09	17.701712303787843	2.0788783323545914	-3.330852813543366	3.9875255503120925	-8.639218422837459	-5.03535315478976	5.485136359268541	19.10589811845034	-0.6229703574635828	9.130722378056891
1.5283084063627547e-09	18.421217828570562	-7.941553462940618	17.189592510300024	16.02685541630403	-3.6037463821575066	-17.039800120543124	10.766372716520856	-19.888602801271844	7.94025652754889	14.468215873302157
2.5828737125959186e-09	12.966575324294894	15.337283863805915	17.843930718056015	1.077336798528819	9.445951031358902	13.589463720223748	-12.842020765390142	-7.271755458052706	14.092525800265648	-1.3299955449033334
1.4696480452470615e-09	-18.649179017750555	-10.237858200223652	-2.8446617027150047	-18.371135300212774	-7.926945303781894	-19.152594028827096	-13.570338441284093	-11.022173201388274	2.8061628246978962	16.531144160897604
4.8275995507393365e-09	-6.6800075861720245	4.513427931348453	1.4170219121969687	0.7666904217994386	-12.01549337396662	11.53835986047089	14.640638199663421	14.545889186604455	11.322122182583708	3.6081886789969957
6.448812300559807e-09	-10.788411585063473	-4.100331441436328	-19.463787098479525	-4.871008967627034	10.076836460641854	-4.214466313438109	-16.37505341888592	11.719343446108873	1.9076432365336196	-1.0359539090780565
3.365768839317487e-09	6.409260606913605	6.275948650848214	-8.491715079589138	15.32429338000432	-8.799122428685502	0.6035163536654728	-4.541287405653577	-15.614262211987825	-18.996165694534962	-3.091705108271338
6.5816881486457735e-09	-7.876246142004897	-3.6005380981245914	-9.522746993814636	-7.388094434659948	15.444129218667356	8.14875666604333	9.545332914759733	-9.56062573249592	-11.169162563132069	0.3609306605985054
1.7153688975089161e-09	-6.630415762469507	-10.38540948163147	-4.088262828857822	-19.40508040035067	12.498138140987997	-13.235768364423453	16.06901862822383	17.889528963198998	15.014630387847795	4.793791924146724
6.3532832856872716e-09	-9.98549411388899	8.627288810913157	-11.698733282977841	1.9768025940906213	2.893081563048444	19.45740534182977	5.201892569046894	12.395855253106348	-3.9073578946530496	10.21640278898942
1.3615750632409024e-09	3.5443371383761573	3.7348391964363614	7.808501098788831	14.1904418298951	17.27412909873805	12.764195160215166	-19.571442230952506	14.396126796105591	-17.60858351975806	6.972126853597835
2.2727546348562824e-09	-8.785796950364873	-1.0930736643108148	-9.924727315974948	-18.62236219619737	-16.37066165901244	-13.000868644816359	19.714870195212946	-7.613296069042551	-4.962244278241741	13.877752395243704
1.5380311203872716e-09	-14.19431959984471	15.449147177697562	-3.5692862203584426	-12.552279660081641	11.692521156926524	16.60971348961737	-11.990037814557404	-12.003256040412559	8.615809388913295	-12.687385998209702
1.3397849517019094e-08	2.2515229811491864	-8.179424916104136	-15.038436011095246	11.565754689103215	-1.0787038210567523	8.168902127614736	-1.1182818205344134	15.735947807103386	-0.5809470829351291	8.030044697249515
2.3274038240447867e-09	3.42630933471159	11.994450919164137	-10.051867789997576	0.4379494139548612	18.110907597114995	16.666027084810416	14.083311989131808	-13.84881409902536	-4.613167224816316	-12.472840744331757
1.7044260083617767e-09	14.548065391106604	-17.57750224221702	4.533135515849651	17.523623287861298	-7.781093123130066	1.694363926412393	9.006967044319985	-9.649388685678769	2.026011142579467	-18.480729686387427
6.550863828962629e-09	-6.88695050196927	10.7212274708872	5.108056803512767	-11.312911169760884	-16.98427068387453	8.322814986659012	-6.6216406661243745	3.8838837499631893	8.590963561706786	14.052671271315127
1.5951248108466542e-09	-15.966106294661287	-15.089106451156805	-2.321339694114414	19.259994668543854	19.3985361147337	-10.697169678134163	4.180916764339845	-14.3519793569827	-11.946726648337833	-2.592308193854599
