response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.6412666425250005e-09	14.6018532597637	-5.094605562604276	2.003315746236929	16.25639093353788	5.680660483320764	12.290822251018277	3.583070891340533	1.6667167330707002	17.834569127366372	15.497555397243204
1.2021274573886135e-08	2.3454778621944783	0.9863480602149295	-9.125996036896558	3.511105841201502	8.426973018767733	-10.133888552855037	2.2739222596263815	-13.201276717889607	10.0025186668692	-15.818827517817402
8.217906714118355e-08	2.1307631060602645	-1.1598394425894298	1.0206374780953027	-13.113734539454711	0.8792826297325398	5.194787748539046	5.296391186441333	6.458236718706253	-1.1683475385499094	-13.573663098791094
3.660137362919731e-09	10.654302486403338	8.99338797169413	-10.342959773354611	7.281326137234178	4.638277251014419	-13.459438879460993	7.846654734445728	6.734766449439668	-16.30934574708806	13.859012961135448
7.303667239800218e-09	9.549374557958544	-7.474024199755473	5.772440547631547	-3.7438531582003023	-6.512162706172969	-15.737870696243252	1.139778166911011	-6.510147462579269	-10.236552088241066	-13.359123602515464
1.2498483340437636e-08	1.674409991574084	-0.823095638426679	-10.487265383048442	-3.927168226345259	-0.6375029891541288	-10.271378073049625	13.554638730121617	5.046165229441591	15.755016746665774	8.048480785295979
3.515507519605168e-09	-1.268502660803673	-11.653115333090035	-12.81066014840269	-1.3586735165300077	-7.934572282070672	-15.563741655307153	-10.524744922315925	4.3075891361320515	-6.533409434893024	-16.701372264084085
7.526901532978704e-09	1.4923823503971079	-4.313215960333107	-9.899610920975448	11.944439182554945	7.482911961377301	8.62401489821087	2.6372337063308713	-0.9614894972820132	-13.643438828813128	-15.520062937726076
9.344341760778037e-09	-7.711968946717489	-12.27516863554333	-8.442126784575628	8.418462512310473	-0.6476748452782921	-13.130684140983785	6.986058386615955	8.245996589321848	8.064806358803676	10.327939645131906
7.130531431050427e-09	-7.967818005411811	-8.333152321391859	15.343841247817714	15.319743005473704	0.639590902841082	2.8364192512664346	-6.597334332376313	9.0138167171108	9.6966536366504	-9.105362814231569
1.0809523047163762e-07	-8.083807447731942	2.670343550139215	4.161994346759688	9.634167600910402	-8.514877142627086	6.910753078430471	4.196082673862346	-5.747760366820183	4.71609768630654	3.542864670653458
7.920118013362473e-09	-13.944971507231084	5.071152094295005	13.56680121182292	6.093254742513821	0.46089233947039077	0.1691514669559382	14.65979133051632	-12.287366739834088	7.734818736594381	6.858430882476153
7.695868074566037e-09	-14.05838893101484	-2.9659418878033073	15.151127530606615	8.652867459720387	1.1774795376480007	-6.370695600264153	3.835847201756849	-8.717050758621019	17.705609880901292	-6.009649939976601
4.8275995507393365e-09	-6.6800075861720245	4.513427931348453	1.4170219121969687	0.7666904217994386	-12.01549337396662	11.53835986047089	14.640638199663421	14.545889186604455	11.322122182583708	3.6081886789969957
3.995551994808015e-09	10.346359201929161	5.490700468660549	-14.060262359688757	10.2725970317511	-7.721193572188678	-7.228657710719988	14.305672015144687	-11.924247688125803	-15.023174185319998	-8.16995169684375
4.825994574921687e-09	7.056646145321771	-14.321119030813097	-6.192603512499888	14.550400075118944	4.060219021670694	-7.211877526478299	14.614807404694183	9.573601726449802	5.550809482759558	11.044324171522682
2.4944377721370154e-09	-9.687791012535545	-14.35830136949738	-15.514940464876261	-13.49711970716578	13.068944070392583	-5.21205245793578	-1.3389660464516666	7.537554870658042	-11.648403201639038	-8.703996760180699
1.4231500956824614e-08	1.5214113644081095	2.847093784289555	14.774335689860997	0.3294828412962403	-11.241317358538513	-3.793435325260873	-7.90863865442628	-5.212494389072461	-9.354781956125265	-14.089344446871443
5.2064192705559784e-09	0.8330185749236598	-14.416343076714867	-13.216227650512842	6.6181487163895625	-11.500887609972299	-0.3442090237872648	0.3097856324827184	14.733489152366118	10.07739509311505	-9.86218546827164
2.0048170440714667e-09	-14.288114844331957	-13.92883994455782	8.219697448945922	2.0147060867916764	-7.745546408269263	-11.288225343893261	11.632118808833614	10.695618137024866	-17.587658210667584	-16.30810236198384
3.737049060905708e-08	-0.6298266681005202	-7.352876306174938	-1.3216685917004902	1.0074051947785918	-3.8521916531132803	-13.88159107123441	11.158444209732586	-0.5728786424391927	-6.839361328219935	11.15714944719809
8.167046618114391e-09	-3.7338780610410502	-8.255942840765972	2.5277238257718935	-11.05758469135042	14.141648937631082	-10.647776451488697	8.010742319864402	-9.83767249590709	-12.662309109510037	4.5180943506823255
1.3397849517019094e-08	2.2515229811491864	-8.179424916104136	-15.038436011095246	11.565754689103215	-1.0787038210567523	8.168902127614736	-1.1182818205344134	15.735947807103386	-0.5809470829351291	8.030044697249515
1.0593538543822491e-08	0.07903180449284264	4.35958314359344	-5.811118070093478	15.12025402114083	-2.4171433865397773	10.524861893820812	-0.8604251535872507	14.696920805810649	-12.091709507678917	-5.422932699690929
1.7044260083617767e-09	14.548065391106604	-17.57750224221702	4.533135515849651	17.523623287861298	-7.781093123130066	1.694363926412393	9.006967044319985	-9.649388685678769	2.026011142579467	-18.480729686387427
4.143253134269944e-09	0.4261931936682295	5.535395883780847	17.583535461532975	-2.037164948225577	12.153094100986578	10.688878714643664	11.406942952639007	13.6917224277068	11.83519466823411	1.0568454316719702
1.0719005702074521e-08	10.30022278797846	9.477306308961914	14.177219343012197	3.183023329188835	-2.5594765630533054	5.966329953327339	-8.90989036935229	3.4054722702275413	-7.098758909358942	15.162888848667997
