response#dim1#dim2#dim3#dim4#dim5#dim6
-85.2135395751233	1.0400243311496542	-2.35171253123176	-2.889087149409817	-7.701079168937309	-9.517342294842656	-2.603446779318938
-91.88236897903947	3.1426786658923334	8.029718612905896	-9.836523627592545	7.995408996514481	-2.516802159157761	2.2738321027399984
-50.36989171546307	7.188289910271589	-2.576754675306079	8.778402076097787	2.7168958780493	2.100778090463937	9.702608951144072
-57.936026479018466	7.287918308575545	-0.9906742374819206	2.2501119495915773	6.00475410462208	-5.843005727045954	-5.573234377204177
-71.9961883441987	6.5786543577328445	9.30500380482184	-2.691423468893868	-0.09872512626496643	-8.278688439585869	-1.2691991565738832
-108.69349244883375	-7.672841738779804	-8.974496598586022	-1.9584589201548894	-2.730955102419368	-9.48804749228276	7.502716949816641
-37.58195429558734	-0.4033429763497036	-1.7655233652580122	-2.266056908595613	-0.8148660023609509	8.772668903390148	-0.445958532054858
-50.152943031408604	8.56709305810633	-0.006973463833001839	-2.79507276266801	-1.183128576570382	-7.468179223831908	-4.551815187568492
-56.139412728070624	8.692818802443128	-8.057081003616515	6.623951487064769	-0.3037221400271797	-2.370494054419474	-7.521324783181836
-51.11956832558302	7.394179658568088	9.085955452889056	-1.5169939405590487	-1.40301675780902	-0.49665970148376637	9.214689226237383
-62.75118911634169	-4.455155842280325	-9.483225515947858	0.436310446975758	-0.8399748759706469	4.857873430194582	2.058309400076162
-104.96940296128629	-9.734236326495703	4.100772338003756	-0.9288379783157517	6.716430037639775	-8.954521412912337	3.500277857525342
-75.8002631186874	4.5396182105852905	-7.432827442290719	6.68190314594742	9.050957431469865	3.244674827180722	-4.10313342335453
-135.5729434986548	-6.517551118146362	-4.002253824750766	-6.169584744740364	-6.050550834788046	-7.286718511075774	-3.517043007971419
-112.93041991814364	-0.578411314868557	9.151108382436437	-9.657380699025211	1.3386206804233662	6.986701782465111	6.871382985974343
-56.25289851225657	8.523833475007105	-6.269948926013891	2.652158341702968	-4.496537627594012	3.7518522664885765	0.3949849110465671
-119.21956174226288	-0.4469872503553489	1.1346216404355118	9.863681578243472	9.753293733394027	-5.008716475861341	6.015303660262067
-23.478187892950572	5.0156202884413155	1.6712112028685802	6.717305772978101	-4.4762374930606015	-0.36529433721676696	0.4195491761202028
-169.77731518921294	9.670741389166352	3.216411537972565	-2.9429059107673883	-9.001010793971426	-9.927405840331485	9.599944311590285
-116.01233825583974	-6.402612291723296	1.1540910729019593	3.2190536679594413	8.742237664912437	9.851020833773227	-3.2900462766824345
