response#dim1#dim2#dim3#dim4#dim5#dim6
2.12898324817788e-15	4.466891438332583	4.594021247108632	-4.682006634105802	6.418499597467498	4.9040384827936165	3.0368364468497777
1.1320952927202279e-42	-9.17417647407772	-9.027870995839141	8.897932264710235	0.3357421457451828	2.6759102873032994	8.230858651409427
1.6724970557310852e-13	-3.200467812971606	4.018174565739352	-8.309006110499384	2.8963784065461553	-1.1916264287095668	-9.72936399709251
8.462661228941415e-42	2.915675855575877	-7.648704342252151	-9.784683812569462	-1.907638204244824	2.533930442688497	-2.222808923145525
2.5840715554006677e-32	-1.4028498685497421	9.719778824180612	-0.6669474821550931	6.772177637971119	2.2803220943417184	-6.995943678822432
3.119306965768389e-33	-1.2354758292678447	-6.104701028834505	5.456862562219538	-4.223130560618788	6.472621172830415	-7.6696360427504695
1.5487504283815368e-22	-4.66737184274481	2.803127747188274	9.193854437617354	0.3019440648038838	-4.667249413840116	-2.525992561709394
3.472660144597984e-12	8.619145388961456	2.721028017127365	1.4989838573621856	7.763943162602807	4.405587397369331	-1.6984685371918555
2.2816419634767338e-52	-5.955593846303742	-6.172146687872566	1.723007905993759	6.185211420376909	-9.177929583613956	3.8796895683083026
2.130917940413545e-42	7.922820639845533	8.610699819903136	-9.069081200924822	-7.027900037304202	-2.5149237557815223	-6.502723835098571
6.544651478829659e-60	1.0805804821751792	9.185881509350722	-4.660642002199151	-9.540069942253314	-6.648724631935279	3.5071280929707243
1.2173903072144166e-42	3.302849562321919	-6.9483717372869265	8.327331819633049	-0.7688270959957215	9.610586269198226	2.3631778875269998
7.022629234203574e-27	9.0621767515478	-2.042909679553862	-1.0702961504132258	1.3037406664406888	-5.408680344756132	1.8805721264349557
9.503912916405946e-29	2.5212419291294896	1.070069027233986	-9.511572064304746	3.5838645239460742	8.134683884320157	5.4238931409816065
1.7676060361617433e-47	-1.5430084743954904	-5.202425648865773	-9.623856786195223	7.7281162257770255	5.969656388464838	-9.50800206130208
7.405815055049251e-43	-6.228421586770594	-9.014348852562087	4.780687894854779	7.003315559570336	-5.516009942754518	-0.735713448468811
9.230588459278645e-11	7.901816495394517	-2.5519836408498398	4.928159885273352	7.576359147332823	-0.3164543457018514	2.6299630997596797
6.515242495059069e-10	-5.086775588153047	1.799236389141095	-3.307050870357231	-0.9874422678656885	3.506964437446827	-1.9281861698311324
4.921056950803046e-51	9.370776901729702	-1.878044016365358	-9.267543235471788	-5.566442083967402	7.828985463312748	-2.1525382151508783
2.135765166287092e-25	6.9662071255335185	-5.866628762473683	-2.1751103192805044	4.963501315793902	-0.5267648369818634	7.013977013409111
4.565687284671081e-46	-8.667232763801863	-0.10197351694634804	9.963702397203395	1.7152008982528262	-6.391413186861299	-2.8273244902844175
1.0636067548519191e-44	2.535338532288211	6.068022633520663	6.288796383271997	-6.132660328165464	-5.841241914078008	6.269202365061766
1.0948252012204353e-48	-8.711314187615411	-7.077202831845053	9.725710553275025	-2.078443328523491	-8.469493938302449	3.5038367253250247
2.784711695947503e-44	-5.678633537874398	-2.9077096803171587	7.306293728805652	-2.271641218039937	9.930949241625807	-0.31524370540608615
1.2371085344439543e-23	4.355402695068289	-5.641338377237924	-2.620045323579376	-4.439508669591619	6.640747258713731	7.051310460344244
8.43776833951405e-44	6.638488132611805	8.484917665051547	5.33851079820441	9.795190973267164	-0.14266791594032036	7.784057929851379
8.244514048636013e-87	8.656479857843841	-4.6059433213641965	-9.607911108732512	9.031743116849075	-9.897210322528933	-6.128826527351787
1.9097781860736034e-36	5.350634728021664	-2.217407252697379	4.789364694266327	0.4833986537815189	9.769376116256126	8.736201185807097
1.6122634942276237e-14	7.712760200444691	4.667195537105204	5.85038621220634	-1.2873711714152787	3.576627906747367	-6.550426895251194
3.1363840474224316e-33	3.8892330048010315	1.9199394822618423	7.069498321004108	-9.32427671046189	5.415771796338106	-8.26908498228769
8.06237055586274e-15	-4.146116895469381	-0.23319288962941442	6.257309548863088	-1.5501878391337147	-4.86571687663149	8.949818160494114
1.979380950856718e-12	4.669165940237068	2.944676076657572	-1.4892324350049897	-8.517896724579074	-4.991598953612235	5.478474885584028
3.726394060232663e-29	-0.7090710404992411	-2.023914247155709	4.126229137184826	5.740129717446818	9.25804481279879	1.6718775720439982
2.8127575845181622e-67	-6.665836626111881	-6.189266347016327	9.80716756946316	5.919652607024597	-4.787084171667704	-5.9463469916854494
5.445665253314686e-42	-3.084327195363392	5.957635883080425	6.789651542029329	-2.174195422863397	9.552371309925004	-4.4260123850973
1.3840177097178314e-38	-2.7065597680971294	8.876456844262734	5.876756466676872	7.607647226071148	-7.165352665238434	6.1326671097713295
1.2345687170974021e-36	1.2255344449401573	-9.58027713951919	-2.613769874374869	-0.37770379494378403	5.783026592717421	2.2581927025696586
2.3053660326719557e-17	-5.08965484337889	-4.598529448495501	6.193556652566976	0.20917035288939623	-4.414170917182146	9.264929572272955
8.445463025160021e-57	-2.939901181387219	-2.3828390495924996	-9.884941628884246	-6.170554001820776	0.5996799335920571	-3.966923584862232
3.9698125619788016e-51	-3.2469830112421194	8.787996657151893	-7.955587081307646	-9.869990390634065	-4.035754624532586	2.28104233278448
5.607171354835784e-24	6.5536958509012635	-7.724417052452079	0.8106070165363839	6.151360746957433	7.022778223448075	-1.348396151517587
1.5422616748902577e-20	5.488372292543728	-3.726863678167578	-0.8056466013387382	-5.269815581285844	5.29324052148004	-3.4078863332762417
3.5400692889680373e-16	-0.050000398057781226	4.199166056223618	8.591394016766397	6.414024030486392	-0.3080865623509972	-0.9357149211267917
2.1557498556623935e-41	-6.061656362990869	-6.259377202149223	2.68764965310975	-5.522429858547784	1.9829258514646053	-1.635697047068689
