response#dim1#dim2#dim3#dim4#dim5#dim6
4.053812927223177e-21	8.194333156599686	-1.4308573133888665	-5.099107926643399	5.1885165801265405	-8.600025690457127	-5.956328466527532
2.4170970852008645e-20	-4.632913214561192	-2.0359528657135595	-3.699964107148748	2.1591056315479698	-5.833773205287526	4.9916321796000815
7.075893182049814e-15	3.712424876601265	1.6098428558529037	0.2858110055856322	8.75949828047743	-2.2588456104718606	2.5601467125382182
8.418919707404836e-45	-2.039702393426226	-5.5817401814676355	0.8345334515192331	-5.684955770825231	-6.660394824009779	-8.203641630318632
2.1294032936240152e-09	3.4224732671612994	-0.6093574255242284	2.8774131858724683	-7.82147788994034	-8.270709737677223	-2.6502247755876995
3.119306965768389e-33	-1.2354758292678447	-6.104701028834505	5.456862562219538	-4.223130560618788	6.472621172830415	-7.6696360427504695
3.521575593844937e-14	1.9024497546849446	3.7279809644905004	4.651175549892763	-4.481245372906757	-5.545093267369756	4.6685641199446355
4.349898551492522e-40	6.51256945400095	3.4423800685516426	-2.913115353891464	-7.104271185974331	-6.866738432543402	5.40161114853241
5.2476220126208244e-33	-8.863798841735818	6.487857682607309	0.8696197799440792	-7.82059987120318	-5.817267638726791	-3.1952190919274486
1.1966785460531884e-19	-0.13236649222889874	-5.296528811362524	3.18020771223226	-5.677442936122161	0.66497262859966	5.435480766149347
6.544651473687966e-60	1.0805804821633278	9.185881509363258	-4.660642002202964	-9.54006994225863	-6.648724631934804	3.5071280929665907
1.486182441996879e-30	-3.167216989924439	9.234660064775188	2.3582832964339495	0.9987821931946819	6.900610488591511	-8.333685284387812
0.000190883499405131	0.3018943043557236	0.9673171161049243	7.0923806011033435	3.6973117712386028	1.3791730395955675	0.40725457943283594
8.64990161993238e-22	-5.8927376230034305	4.949808331812452	-0.05151695621667329	6.9982009902645075	-0.43047975452557274	4.244307743512717
1.5255546371087245e-52	-5.6549858839673846	-2.551035032277545	6.2045654144876465	-9.095772891220111	-6.463338665921665	5.710131817450385
1.3722571521452979e-30	5.771450134181301	-6.556279576446579	2.077800079189231	-1.9715968976794551	-4.983792556327152	3.027323840040655
1.3169871177745703e-27	1.2465286955554777	5.493522064488799	-6.150363020467637	2.0873181519865813	-3.9320135033929198	-8.01867934655821
6.515242495059069e-10	-5.086775588153047	1.799236389141095	-3.307050870357231	-0.9874422678656885	3.506964437446827	-1.9281861698311324
1.3785726514487996e-18	-7.705519373213097	6.09205699151317	1.7613492086297093	-3.1747350009786772	7.617565984851547	0.25987012181299546
2.135765166287092e-25	6.9662071255335185	-5.866628762473683	-2.1751103192805044	4.963501315793902	-0.5267648369818634	7.013977013409111
1.0348707251347643e-09	-0.07688228498949634	-2.4551541178742076	1.361470112794624	2.8930831802439716	-1.9949155369068965	-7.260881978755003
3.9584590141063068e-19	-4.1982511564137415	-5.469666938443568	-4.111313142660864	5.757021340065621	1.474858370321281	-4.563750432614801
3.865751886072536e-07	-0.8248666058343055	-0.660839523652017	-8.258582564032777	-4.574907042660083	-3.6706742313813434	-1.159308915740521
1.675682333414644e-10	-4.709471282002518	4.292722786219777	5.078568140985496	-0.4765489518098405	-3.529520353638464	-2.8774600871806433
1.2371085344439543e-23	4.355402695068289	-5.641338377237924	-2.620045323579376	-4.439508669591619	6.640747258713731	7.051310460344244
7.184424812539719e-50	2.287029571471103	-5.713159257125914	-6.77312980615702	-6.561191443206918	-7.804675460424411	3.8392854165092616
