response#dim1#dim2#dim3#dim4#dim5#dim6
2.12898324817788e-15	4.466891438332583	4.594021247108632	-4.682006634105802	6.418499597467498	4.9040384827936165	3.0368364468497777
3.620246042904758e-35	8.578386878214182	-2.9198730188350126	-6.272904133421671	-1.5679418224569055	-8.733869296292172	-1.3210574169157567
1.2449855987658419e-42	-5.7940016683331645	1.2265352696662308	9.610347143282048	3.6473589079355957	5.786557202269762	-2.371832021879216
5.698482429127165e-13	1.6579927233967595	6.578439641740015	-5.014875138202369	2.0874511443860406	-1.0297634623571597	-5.254206410881603
3.329697102521129e-18	3.3773468645339673	3.370416284603463	5.571357282591698	-7.67663502343405	-3.238019890884729	6.630931509079563
9.807829742583734e-43	9.843106771177364	-7.188808512394171	4.885739281022186	1.9474236644133125	4.942361624647681	2.4366037128421567
4.810655302136447e-22	3.0220129839089864	-6.963075429035377	7.31307911418342	-2.550637881680615	-0.7922335030688643	-0.8332766165342935
3.268130138914298e-16	3.4132769619847902	-1.4211263229184574	1.8652994327008194	6.816239541652035	-7.4862553757876515	2.8837922592814476
1.7375755081047107e-10	2.2762615062456693	5.702927727848067	3.5253471738915643	2.2375243087436445	1.5672598902324637	8.99790623155289
2.0494413385193728e-52	-5.748632297940103	-9.592499654804975	6.296532582571267	-1.963626017217976	4.741514736915271	-6.424673097765812
4.5957758970942813e-11	3.3586773816104287	0.7778653579029555	8.01391621009423	3.6529893673347154	-3.2273143572391287	9.97455323012177
6.616550478834488e-22	-4.906953869455366	2.121849953594035	-7.391535372478437	6.823700625083891	-0.4653101290447026	-6.155440149465661
1.3546829087577637e-21	-6.009721489853845	-3.6803020010074228	-8.40758002951434	0.6246317676793911	8.025614036212833	1.0354373445589022
4.312009596207462e-12	-0.6137986086851281	-7.755067189192437	8.376082307531693	0.6541560482475077	3.1073233313663344	3.0267451730112764
2.9409294233352997e-20	2.652125481861308	-5.76582270914508	-4.6547209657763595	-2.516627707473562	3.3428253561594428	6.02267375947649
3.314162252319484e-16	-2.3335926952781776	2.288202435490973	-7.971229079229849	8.189419847712468	-8.158686185515494	-5.955204250566326
7.214451144526142e-27	7.072952759863675	-5.7842009319587495	-2.26789021319866	2.9996963336320484	6.4294646681540755	2.3985264362460175
1.555495380813982e-29	-6.248176030632322	3.6413614108275674	-7.852263983419974	-0.020122710076853068	8.44258334508643	-5.947394398199844
6.140212311811302e-40	-1.5686273268927575	9.316010381819726	-6.030460157224655	-4.667937811269162	1.3770794820978765	7.957999033240505
4.588706824826014e-52	-3.789772624304275	-0.689167712540538	-9.342967838567906	-9.633513370794962	7.669123027305773	9.426837031088688
1.4977430247075707e-32	3.5892946174879388	-6.159228096343181	-5.206392448765498	-4.4652258192602945	6.006133816431529	9.281347496034321
5.461274720701718e-47	-7.309099795972857	-8.434172280253048	-8.075953589081188	-7.288431003884554	-6.079238615301992	-8.229174046331895
