response#dim1#dim2#dim3#dim4#dim5#dim6
5.025395201697338e-19	1.9871669859625651	-8.678172666247008	-4.668618348089889	8.28741524174201	-4.872538986336893	-8.31956575288389
2.4170970852008645e-20	-4.632913214561192	-2.0359528657135595	-3.699964107148748	2.1591056315479698	-5.833773205287526	4.9916321796000815
2.980248428507071e-10	-1.6982161617113416	1.5554098012813693	6.2929109554714024	0.810727224155114	2.1276243491921587	0.4875766855022068
8.418919707404836e-45	-2.039702393426226	-5.5817401814676355	0.8345334515192331	-5.684955770825231	-6.660394824009779	-8.203641630318632
2.1294032936240152e-09	3.4224732671612994	-0.6093574255242284	2.8774131858724683	-7.82147788994034	-8.270709737677223	-2.6502247755876995
3.119306965768389e-33	-1.2354758292678447	-6.104701028834505	5.456862562219538	-4.223130560618788	6.472621172830415	-7.6696360427504695
9.744549662269913e-16	-1.0371591424360944	-2.516063055162457	4.836931343873059	6.537533466011511	1.7854774563968467	6.208632572946661
1.0512993443327529e-22	-5.492670789728356	4.520322172700277	3.5908094158769153	6.077107134216259	-8.00712576710881	-3.4733298319739454
5.2476220126208244e-33	-8.863798841735818	6.487857682607309	0.8696197799440792	-7.82059987120318	-5.817267638726791	-3.1952190919274486
1.1966785460531884e-19	-0.13236649222889874	-5.296528811362524	3.18020771223226	-5.677442936122161	0.66497262859966	5.435480766149347
6.061374872086683e-14	6.128972987687732	2.609711514493675	0.4241465494561183	5.3423930702863025	0.9017233930981572	-0.5151359690253763
1.1294362324732813e-21	-2.1758132341579994	6.199046443553964	-4.737782091825784	-3.5216156551290982	4.688877125187291	-8.267132255520107
7.685015579613785e-37	-1.1738877387002926	-6.588815100819641	-5.608039168407388	-5.1265143385568575	4.982488187887634	3.6001440161497573
1.1568316025576617e-24	-3.9696843434895364	-3.3496098465585833	5.196582231698905	5.707939249181017	-8.888421702590048	5.00869826250371
6.322096962635659e-11	4.764872172787918	3.1465850715046795	1.3105030110047728	-2.6118669204275786	4.867465409647156	5.509451551674104
1.3722571521452979e-30	5.771450134181301	-6.556279576446579	2.077800079189231	-1.9715968976794553	-4.983792556327152	3.027323840040655
2.3031572558672546e-15	-5.424994515361082	4.021945012916117	-2.709457223200342	4.467257987404764	3.5313570955789224	5.308077558827824
6.515242494871556e-10	-5.086775588154639	1.7992363891386773	-3.3070508703564507	-0.9874422678643254	3.5069644374461797	-1.9281861698276956
6.713225793610687e-22	6.023007283991266	-3.9392835046595636	1.6933210034674069	6.091045973978527	-8.404829563657298	-6.058324296184329
2.1621191179075544e-35	4.593411532248906	-6.974199533833209	-6.63960440267296	-0.9856903336798474	-1.7505489442641955	3.143224835320069
1.234964016003375e-10	4.084989989072799	-2.516979741692049	-3.7637634835698446	7.978707476776691	-3.8873067075903878	7.148967890796641
1.0636067548537026e-44	2.5353385322881294	6.0680226335206475	6.28879638327212	-6.132660328165486	-5.841241914077949	6.269202365061808
3.304812733564568e-40	-6.961259531171753	-6.9460987828283045	-3.529092591818297	4.934845985761401	-7.8981284297646015	-3.8130699412013636
7.852895366263754e-13	4.619498709523594	-1.2785622367979919	-3.3036990750369055	-4.166690828377719	6.741323364752088	-2.723433557162707
2.9172283698518946e-17	2.7434922389018372	6.598863565005614	4.043218694537679	6.730157061124552	-3.0015395084448726	4.713305722413641
3.479127118329116e-24	3.4641224295271833	-7.764756477768899	-6.319806830312875	1.4940462960853012	1.9746516290656917	-5.291777589976578
1.549971513374267e-19	2.506112660076793	1.6406596373947213	-1.7825515182810285	6.860065174048657	5.934346227780294	-7.838472712873436
3.9150999051835812e-25	-2.6103910137299366	3.800476638163905	-7.522775991527556	0.36307945379422285	-5.82335297697067	1.497586348058478
2.3158045511184026e-21	5.117669101169493	-5.679492122091949	1.4851382814760858	-3.579525901017858	-1.1005771150575894	-7.501343918483401
3.3835160870672886e-25	-6.521704554977515	-3.7045682530199366	2.2170403795236013	1.9416798590242597	6.911804040057201	7.3532264495981465
1.3652645372643236e-08	5.291943401062581	-3.648431619526275	1.4454840408143277	-1.264363761094647	0.28046465070120064	-0.5680553171933045
7.36471710944003e-47	-5.999998317183346	-7.140981047761641	-0.4443619154731522	-6.237987839169243	-8.163572266168153	5.715033206726808
8.714961279961108e-49	-6.677878423895964	-5.778778242291091	-5.967858132321977	-2.0205706427771624	7.262205739676389	-4.463234091824022
1.961390719906525e-19	5.959396855990734	-4.509250558129297	-7.824312345926354	6.7273221669317635	3.355679249552167	0.23407562488399414
3.866490630501863e-13	-0.10908641176150127	4.488566039744531	2.7859349590302482	-3.7087377354154256	6.1429332801883	-4.214485667224324
1.852795031604867e-45	6.509297568407227	5.643853924887113	-6.530407602370277	-7.203963888637341	-3.4838231235286887	-4.895834621055625
6.643944888200139e-25	4.122194973352512	0.5586243109571224	-2.937879322456685	-7.6960379237323755	-7.125939980252626	6.67468645872314
7.148963301114101e-23	1.0138356221991414	4.9576015046968305	-6.458827859481518	-0.7449901541127288	4.742852359826108	0.2559753314840143
8.575555278146753e-16	-3.261352305692019	-2.961800054855732	-0.24841381676773733	7.02413880906104	2.1331873411805278	-8.172141334975924
